# SDSS CID:   6533 IAU:          RA: 322.010162 DEC:   0.098315  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.30 22.11 21.45 20.95 ] +/- [  0.21  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.348E-01  1.640E+00  5.130E+00  9.326E+00  1.441E+01 ] +/- [  2.765E-01  8.337E-02  1.077E-01  1.555E-01  6.040E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.223152  1  23.216  0.414  0.330  0.471   1.787e+00   6.900e-01   5.707e-01   8.153e-01  11  sdss  5582  82S  4 
   32  53622.219835  2  23.426  0.770  0.279  0.700   1.418e+00   1.089e+00   4.258e-01   1.067e+00  11  sdss  5582  82S  4 
   32  53622.220664  3  22.268  0.388  0.224  0.276   4.330e+00   1.542e+00   9.225e-01   1.139e+00  11  sdss  5582  82S  4 
   32  53622.222322  4  22.496  1.066  0.924  1.066   1.670e+00   6.197e+00   4.723e+00   5.446e+00  11  sdss  5582  82S  4 
  162  53622.221493  0  24.050  1.587  0.663  3.472   6.287e-01   2.214e+00   7.405e-01   3.881e+00  8  sdss  5582  82S  4 
    1  53625.218768  1  22.917  0.272  0.052  0.098   2.385e+00   6.007e-01   1.171e-01   2.209e-01  11  sdss  5597  82S  4 
   32  53625.215451  2  23.153  0.427  0.069  0.114   1.886e+00   7.845e-01   1.316e-01   2.171e-01  11  sdss  5597  82S  4 
   32  53625.216280  3  22.854  0.482  0.101  0.119   2.419e+00   1.161e+00   2.531e-01   2.985e-01  11  sdss  5597  82S  4 
    0  53625.217939  4  23.557  0.584  0.098  0.223  -3.798e+00   3.508e+00   5.878e-01   1.333e+00  11  sdss  5597  82S  4 
    0  53625.217109  0  23.070  0.797  0.057  0.373   2.165e+00   1.553e+00   1.230e-01   8.026e-01  8  sdss  5597  82S  4 
   33  53627.179891  1  23.417  0.827  0.199  0.265   1.465e+00   1.073e+00   2.899e-01   3.870e-01  11  sdss  5607  82S  4 
   33  53627.176574  2  24.276  1.031  0.282  0.356   4.371e-01   1.006e+00   2.522e-01   3.181e-01  11  sdss  5607  82S  4 
   32  53627.177403  3  22.365  0.380  0.109  0.121   3.943e+00   1.393e+00   4.121e-01   4.597e-01  11  sdss  5607  82S  4 
    0  53627.179061  4  23.244  0.834  0.407  0.422  -2.052e+00   4.668e+00   2.126e+00   2.203e+00  11  sdss  5607  82S  4 
    1  53627.178232  0  26.695  1.004  0.038  0.454  -3.328e+00   2.588e+00   1.184e-01   1.409e+00  8  sdss  5607  82S  4 
  163  53634.172081  1  23.111  1.266  0.814  1.039   1.979e+00   1.858e+00   1.544e+00   1.971e+00  11  sdss  5619  82S  4 
   34  53634.168764  2  22.039  0.372  0.400  0.406   5.492e+00   1.823e+00   2.037e+00   2.066e+00  11  sdss  5619  82S  4 
  162  53634.169593  3  22.403  0.709  0.464  0.808   3.799e+00   2.339e+00   1.699e+00   2.959e+00  11  sdss  5619  82S  4 
   32  53634.171252  4  20.240  0.258  0.291  0.288   2.860e+01   6.719e+00   7.710e+00   7.618e+00  11  sdss  5619  82S  4 
    9  53634.170423  0  22.010  2.224  1.042  1.401   6.027e+00   6.901e+00   5.658e+00   7.612e+00  8  sdss  5619  82S  4 
   32  53636.177439  1  23.210  0.328  0.098  0.181   1.798e+00   5.563e-01   1.703e-01   3.149e-01  11  sdss  5628  82S  4 
   32  53636.174122  2  22.552  0.245  0.071  0.091   3.390e+00   7.728e-01   2.266e-01   2.915e-01  11  sdss  5628  82S  4 
   32  53636.174951  3  22.587  0.397  0.114  0.138   3.171e+00   1.201e+00   3.575e-01   4.316e-01  11  sdss  5628  82S  4 
    0  53636.176610  4  23.354  0.674  0.429  0.337  -2.640e+00   3.786e+00   2.333e+00   1.833e+00  11  sdss  5628  82S  4 
