# SDSS CID:   1042 IAU:          RA:  53.138638 DEC:   1.248996  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.58 23.07 22.75 22.06 ] +/- [  0.25  0.06  0.05  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.672E-01  1.240E+00  2.040E+00  2.684E+00  4.063E+00 ] +/- [  2.980E-01  7.194E-02  1.102E-01  1.800E-01  6.176E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.458774  1  22.741  0.195  0.057  0.135   2.820e+00   5.128e-01   1.505e-01   3.589e-01  22  sdss  5566  82N  6 
   32  53616.455456  2  22.618  0.272  0.138  0.203   3.185e+00   8.155e-01   4.218e-01   6.194e-01  24  sdss  5566  82N  6 
   32  53616.456286  3  22.267  0.313  0.138  0.196   4.333e+00   1.284e+00   5.796e-01   8.219e-01  24  sdss  5566  82N  6 
    0  53616.457945  4  22.840  0.779  0.187  0.585  -3.446e-02   4.133e+00   9.106e-01   2.851e+00  23  sdss  5566  82N  6 
    8  53616.457115  0  22.411  0.454  0.464  0.509   4.130e+00   1.610e+00   1.727e+00   1.895e+00  13  sdss  5566  82N  6 
 1164  53626.436221  1  20.202  0.313  0.659  0.032   2.957e+01   8.249e+00   1.785e+01   8.697e-01  22  sdss  5603  82N  6 
 1084  53626.432903  2  23.319  0.889  6.685  0.355   1.590e+00   1.338e+00   1.119e+01   5.943e-01  24  sdss  5603  82N  6 
 1196  53626.433733  3  22.309  0.560  0.881  0.351   4.161e+00   2.109e+00   3.561e+00   1.421e+00  24  sdss  5603  82N  6 
 1188  53626.435392  4  22.378  0.977  0.706  0.831   2.285e+00   5.676e+00   3.753e+00   4.414e+00  23  sdss  5603  82N  6 
 1196  53626.434562  0  23.996  1.434  2.310  2.508   6.906e-01   1.915e+00   2.634e+00   2.860e+00  13  sdss  5603  82N  6 
   32  53628.421363  1  23.284  0.381  0.380  0.432   1.672e+00   6.058e-01   6.247e-01   7.094e-01  22  sdss  5610  82N  6 
   32  53628.418045  2  23.269  0.559  0.293  0.506   1.674e+00   9.233e-01   5.100e-01   8.819e-01  24  sdss  5610  82N  6 
   32  53628.418875  3  22.868  0.634  0.396  0.525   2.382e+00   1.492e+00   9.932e-01   1.317e+00  24  sdss  5610  82N  6 
   32  53628.420533  4  21.943  0.727  0.656  0.639   4.839e+00   4.752e+00   4.336e+00   4.223e+00  23  sdss  5610  82N  6 
   32  53628.419704  0  23.176  1.119  0.295  1.963   1.941e+00   1.916e+00   5.740e-01   3.824e+00  13  sdss  5610  82N  6 
    1  53635.430277  1  22.927  0.529  0.123  0.114   2.363e+00   1.111e+00   2.767e-01   2.550e-01  22  sdss  5622  82N  6 
