# SDSS CID:   3227 IAU:          RA: 349.095093 DEC:  -0.226861  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.61 21.99 21.53 21.02 ] +/- [  0.12  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.190E+00  3.170E+00  5.736E+00  8.666E+00  1.344E+01 ] +/- [  2.710E-01  1.065E-01  1.140E-01  1.540E-01  5.347E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.298794  1  22.313  0.187  0.110  0.253   4.210e+00   7.204e-01   4.273e-01   9.870e-01  12  sdss  5582  82S  3 
   32  53622.295477  2  22.281  0.260  0.203  0.250   4.378e+00   1.048e+00   8.327e-01   1.024e+00  14  sdss  5582  82S  3 
   32  53622.296306  3  22.423  0.474  0.292  0.345   3.727e+00   1.633e+00   1.059e+00   1.249e+00  14  sdss  5582  82S  3 
   32  53622.297965  4  22.369  1.017  0.732  0.739   2.329e+00   5.973e+00   3.903e+00   3.944e+00  12  sdss  5582  82S  3 
   32  53622.297135  0  22.464  0.609  0.034  0.802   3.926e+00   2.043e+00   1.258e-01   2.929e+00  11  sdss  5582  82S  3 
    1  53627.255738  1  22.143  0.216  0.024  0.100   4.931e+00   9.686e-01   1.085e-01   4.548e-01  12  sdss  5607  82S  3 
   33  53627.252421  2  22.294  0.250  0.068  0.096   4.325e+00   9.962e-01   2.752e-01   3.873e-01  14  sdss  5607  82S  3 
   32  53627.253250  3  22.210  0.307  0.087  0.099   4.578e+00   1.310e+00   3.807e-01   4.312e-01  14  sdss  5607  82S  3 
   32  53627.254909  4  21.727  0.543  0.274  0.231   6.376e+00   4.047e+00   2.097e+00   1.772e+00  12  sdss  5607  82S  3 
    1  53627.254079  0  21.838  0.354  0.071  0.178   7.071e+00   2.199e+00   4.542e-01   1.139e+00  11  sdss  5607  82S  3 
   33  53634.248202  1  22.589  1.782  0.494  0.875   3.253e+00   3.390e+00   1.497e+00   2.651e+00  12  sdss  5619  82S  3 
   35  53634.244885  2  22.837  1.136  0.502  1.030   2.580e+00   2.282e+00   1.256e+00   2.578e+00  14  sdss  5619  82S  3 
  162  53634.245714  3  22.032  0.581  0.677  0.666   5.423e+00   2.741e+00   3.465e+00   3.406e+00  14  sdss  5619  82S  3 
    0  53634.247373  4  23.179  1.125  0.282  1.352  -1.717e+00   6.663e+00   1.449e+00   6.936e+00  12  sdss  5619  82S  3 
  139  53634.246543  0  25.036  2.557  3.964  6.565  -3.662e-01   5.506e+00   4.054e+00   6.716e+00  11  sdss  5619  82S  3 
    9  53636.253637  1  21.737  0.181  0.262  0.130   7.184e+00   1.182e+00   1.728e+00   8.592e-01  12  sdss  5628  82S  3 
