# SDSS CID:   5426 IAU:          RA:  37.997925 DEC:   0.909972  (J2000)
# GALAXY_SB [ugriz] = [ 20.76 19.53 18.75 18.38 18.01 ] +/- [  0.03  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.856E+01  5.451E+01  1.148E+02  1.589E+02  2.239E+02 ] +/- [  5.202E-01  2.378E-01  3.325E-01  5.457E-01  1.432E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.431911  1  22.897  0.473  0.098  0.501   2.431e+00   1.039e+00   2.274e-01   1.163e+00  15  sdss  5582  82S  6 
   32  53622.428594  2  21.378  0.176  0.025  0.151   1.015e+01   1.646e+00   2.391e-01   1.426e+00  14  sdss  5582  82S  6 
   32  53622.429423  3  20.399  0.101  0.016  0.096   2.472e+01   2.320e+00   3.703e-01   2.205e+00  13  sdss  5582  82S  6 
  160  53622.431082  4  20.162  0.280  0.105  0.305   3.077e+01   7.930e+00   3.042e+00   8.800e+00  14  sdss  5582  82S  6 
   32  53622.430252  0  22.972  1.068  0.344  1.271   2.391e+00   2.134e+00   8.111e-01   2.994e+00  10  sdss  5582  82S  6 
   32  53627.389606  1  23.038  0.615  0.211  0.846   2.124e+00   1.157e+00   4.315e-01   1.732e+00  15  sdss  5607  82S  6 
   32  53627.386288  2  20.969  0.122  0.029  0.132   1.480e+01   1.672e+00   4.023e-01   1.806e+00  14  sdss  5607  82S  6 
   32  53627.387118  3  21.519  0.296  0.038  0.382   8.769e+00   2.378e+00   3.137e-01   3.140e+00  13  sdss  5607  82S  6 
   32  53627.388777  4  20.319  0.275  0.121  0.336   2.656e+01   6.747e+00   3.037e+00   8.411e+00  14  sdss  5607  82S  6 
   32  53627.387947  0  22.957  1.105  0.345  1.619   2.428e+00   2.217e+00   8.220e-01   3.860e+00  10  sdss  5607  82S  6 
   33  53634.382165  1  23.097  1.085  0.172  0.711   2.006e+00   1.705e+00   3.338e-01   1.381e+00  15  sdss  5619  82S  6 
   33  53634.378848  2  20.406  0.091  0.017  0.072   2.487e+01   2.090e+00   3.831e-01   1.654e+00  14  sdss  5619  82S  6 
   33  53634.379677  3  20.302  0.114  0.021  0.107   2.703e+01   2.842e+00   5.236e-01   2.680e+00  13  sdss  5619  82S  6 
   32  53634.381336  4  20.611  0.385  0.049  0.409   2.016e+01   7.162e+00   9.492e-01   7.882e+00  14  sdss  5619  82S  6 
  161  53634.380507  0  22.001  0.812  0.207  0.666   6.073e+00   3.850e+00   1.147e+00   3.689e+00  10  sdss  5619  82S  6 
   33  53638.423769  1  21.477  0.121  0.007  0.107   9.131e+00   1.019e+00   5.739e-02   9.050e-01  15  sdss  5637  82S  6 
   32  53638.420451  2  21.359  0.159  0.028  0.124   1.033e+01   1.518e+00   2.715e-01   1.185e+00  14  sdss  5637  82S  6 
   32  53638.421281  3  20.288  0.092  0.014  0.076   2.738e+01   2.324e+00   3.476e-01   1.934e+00  13  sdss  5637  82S  6 
   32  53638.422939  4  20.143  0.230  0.070  0.180   3.132e+01   6.667e+00   2.045e+00   5.280e+00  14  sdss  5637  82S  6 
   33  53638.422110  0  23.503  1.435  0.564  1.538   1.354e+00   2.161e+00   8.776e-01   2.391e+00  10  sdss  5637  82S  6 
   32  53640.387848  1  22.045  0.223  0.076  0.241   5.400e+00   1.105e+00   3.807e-01   1.212e+00  15  sdss  5646  82S  6 
   32  53640.384531  2  22.721  0.680  0.062  0.699   2.887e+00   1.713e+00   1.720e-01   1.949e+00  14  sdss  5646  82S  6 
