# SDSS CID:   1254 IAU:          RA: 326.588837 DEC:   0.106732  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.50 22.41 22.26 21.69 ] +/- [  0.19  0.03  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.853E+00  3.527E+00  3.875E+00  4.353E+00  6.617E+00 ] +/- [  3.739E-01  1.054E-01  1.137E-01  1.482E-01  6.296E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.235773  1  21.790  0.125  0.113  0.199   6.840e+00   7.818e-01   7.093e-01   1.245e+00  9  sdss  5582  82S  4 
  160  53622.232457  2  21.766  0.180  0.189  0.203   7.082e+00   1.163e+00   1.237e+00   1.326e+00  10  sdss  5582  82S  4 
   32  53622.233286  3  21.938  0.298  0.194  0.240   5.925e+00   1.610e+00   1.075e+00   1.330e+00  9  sdss  5582  82S  4 
   32  53622.234944  4  21.368  0.658  0.514  0.562   9.517e+00   6.123e+00   5.106e+00   5.578e+00  8  sdss  5582  82S  4 
   36  53622.234115  0  24.470  1.572  0.249  4.337   1.907e-01   2.121e+00   2.446e-01   4.266e+00  8  sdss  5582  82S  4 
    1  53625.231831  1  21.776  0.100  0.023  0.047   6.929e+00   6.336e-01   1.438e-01   2.948e-01  9  sdss  5597  82S  4 
    0  53625.228514  2  21.667  0.115  0.035  0.038   7.763e+00   8.218e-01   2.475e-01   2.736e-01  10  sdss  5597  82S  4 
    0  53625.229343  3  21.822  0.192  0.050  0.053   6.609e+00   1.167e+00   3.061e-01   3.269e-01  9  sdss  5597  82S  4 
   32  53625.231001  4  21.491  0.420  0.031  0.164   8.337e+00   3.687e+00   2.761e-01   1.478e+00  8  sdss  5597  82S  4 
    0  53625.230172  0  22.265  0.392  0.018  0.260   4.741e+00   1.626e+00   7.859e-02   1.123e+00  8  sdss  5597  82S  4 
    1  53627.192966  1  21.851  0.175  0.037  0.075   6.465e+00   1.026e+00   2.218e-01   4.433e-01  9  sdss  5607  82S  4 
    1  53627.189649  2  21.902  0.204  0.061  0.082   6.242e+00   1.162e+00   3.494e-01   4.725e-01  10  sdss  5607  82S  4 
    0  53627.190478  3  21.664  0.216  0.072  0.083   7.662e+00   1.511e+00   5.118e-01   5.861e-01  9  sdss  5607  82S  4 
    0  53627.192137  4  21.259  0.461  0.164  0.208   1.066e+01   4.806e+00   1.785e+00   2.257e+00  8  sdss  5607  82S  4 
    1  53627.191308  0  26.147  1.612  0.118  1.117  -1.923e+00   2.764e+00   2.316e-01   2.192e+00  8  sdss  5607  82S  4 
 1155  53634.184777  1  25.211  2.254  1.913  5.977  -5.460e-02   2.508e+00   1.130e+00   3.532e+00  9  sdss  5619  82S  4 
  162  53634.181460  2  21.850  0.353  0.449  0.440   6.551e+00   2.067e+00   2.715e+00   2.665e+00  10  sdss  5619  82S  4 
   34  53634.182289  3  23.275  1.245  1.363  1.449   1.513e+00   2.192e+00   2.479e+00   2.636e+00  9  sdss  5619  82S  4 
 1186  53634.183948  4  21.297  0.941  1.292  1.343   1.025e+01   8.767e+00   1.359e+01   1.412e+01  8  sdss  5619  82S  4 
  131  53634.183118  0  21.373  0.625  0.137  1.131   1.088e+01   5.484e+00   1.330e+00   1.098e+01  8  sdss  5619  82S  4 
