# SDSS CID:   6814 IAU:          RA: 341.790527 DEC:  -1.045443  (J2000)
# GALAXY_SB [ugriz] = [ 21.34 21.30 20.85 20.79 20.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.095E+01  1.067E+01  1.658E+01  1.719E+01  1.637E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.265249  1  26.798  0.501  0.145  0.000  -1.434e+00   6.866e-01   2.082e-01   0.000e+00  19  sdss  5566  82N  1 
  256  53616.261931  2  26.046  0.760  0.490  0.000  -1.226e+00   9.895e-01   6.762e-01   0.000e+00  20  sdss  5566  82N  1 
  256  53616.262761  3  25.239  0.953  0.441  0.000  -1.155e+00   1.516e+00   7.021e-01   0.000e+00  20  sdss  5566  82N  1 
  256  53616.264419  4  23.358  0.863  0.605  0.000  -2.663e+00   4.984e+00   3.297e+00   0.000e+00  22  sdss  5566  82N  1 
  296  53616.263590  0  22.762  0.812  0.325  0.000   2.944e+00   1.990e+00   9.035e-01   0.000e+00  12  sdss  5566  82N  1 
  256  53622.278447  1  27.566  0.296  0.314  0.000  -3.011e+00   8.159e-01   8.865e-01   0.000e+00  19  sdss  5582  82S  1 
  256  53622.275130  2  25.089  1.152  1.046  0.000  -2.318e-01   1.117e+00   8.649e-01   0.000e+00  20  sdss  5582  82S  1 
  288  53622.275959  3  23.530  1.102  0.812  0.000   1.085e+00   1.750e+00   1.257e+00   0.000e+00  20  sdss  5582  82S  1 
  288  53622.277617  4  21.746  0.906  1.119  0.000   6.233e+00   6.513e+00   8.397e+00   0.000e+00  22  sdss  5582  82S  1 
  258  53622.276788  0  25.076  1.533  0.318  0.000  -4.073e-01   2.059e+00   3.287e-01   0.000e+00  12  sdss  5582  82S  1 
 1468  53623.255460  1  23.115  2.461  6.098  0.000   1.972e+00   3.604e+00   1.158e+01   0.000e+00  19  sdss  5590  82N  1 
 1444  53623.252142  2  21.584  1.286  0.854  0.000   8.384e+00   7.046e+00   6.611e+00   0.000e+00  20  sdss  5590  82N  1 
  316  53623.252972  3  22.920  1.190  2.225  0.000   2.255e+00   2.483e+00   5.314e+00   0.000e+00  20  sdss  5590  82N  1 
 1412  53623.254630  4  26.580  1.345  0.687  0.000  -8.341e+01   7.054e+01   5.252e+01   0.000e+00  22  sdss  5590  82N  1 
 1420  53623.253801  0  27.778  0.509  0.238  0.000  -9.212e+00   3.905e+00   1.955e+00   0.000e+00  12  sdss  5590  82N  1 
  257  53626.241375  1  26.346  1.032  0.330  0.000  -8.868e-01   9.597e-01   3.309e-01   0.000e+00  19  sdss  5603  82N  1 
  289  53626.238058  2  24.674  1.191  1.082  0.000   1.028e-01   1.157e+00   8.707e-01   0.000e+00  20  sdss  5603  82N  1 
  288  53626.238887  3  23.202  0.823  0.278  0.000   1.650e+00   1.503e+00   5.350e-01   0.000e+00  20  sdss  5603  82N  1 
  256  53626.240545  4  23.214  0.790  0.278  0.000  -1.899e+00   4.361e+00   1.439e+00   0.000e+00  22  sdss  5603  82N  1 
  289  53626.239716  0  24.476  1.670  0.180  0.000   1.850e-01   2.340e+00   1.771e-01   0.000e+00  12  sdss  5603  82N  1 
  257  53627.235331  1  25.886  1.355  0.424  0.000  -4.911e-01   1.103e+00   3.143e-01   0.000e+00  19  sdss  5607  82S  1 
  289  53627.232014  2  23.204  0.795  0.266  0.000   1.791e+00   1.313e+00   4.865e-01   0.000e+00  20  sdss  5607  82S  1 
  288  53627.232843  3  24.120  1.139  0.694  0.000   2.890e-01   1.626e+00   8.421e-01   0.000e+00  20  sdss  5607  82S  1 
  256  53627.234501  4  23.567  0.706  0.333  0.000  -3.859e+00   4.296e+00   2.006e+00   0.000e+00  22  sdss  5607  82S  1 
  257  53627.233672  0  26.437  1.281  0.154  0.000  -2.584e+00   2.574e+00   3.821e-01   0.000e+00  12  sdss  5607  82S  1 
  289  53628.226328  1  22.808  0.651  0.132  0.000   2.645e+00   1.470e+00   3.295e-01   0.000e+00  19  sdss  5610  82N  1 
  257  53628.223011  2  25.763  1.298  0.367  0.000  -8.714e-01   1.489e+00   4.156e-01   0.000e+00  20  sdss  5610  82N  1 
  289  53628.223841  3  22.073  0.356  0.141  0.000   5.214e+00   1.706e+00   6.943e-01   0.000e+00  20  sdss  5610  82N  1 
  256  53628.225499  4  23.309  0.812  0.442  0.000  -2.396e+00   4.596e+00   2.365e+00   0.000e+00  22  sdss  5610  82N  1 
  257  53628.224670  0  26.526  1.665  0.310  0.000  -2.824e+00   3.393e+00   8.321e-01   0.000e+00  12  sdss  5610  82N  1 
  385  53634.227711  1  27.000  2.267  0.802  0.000  -1.753e+00   3.049e+00   1.372e+00   0.000e+00  19  sdss  5619  82S  1 
  291  53634.224394  2  21.964  0.425  0.420  0.000   5.892e+00   2.214e+00   2.297e+00   0.000e+00  20  sdss  5619  82S  1 
  258  53634.225223  3  25.105  1.494  1.219  0.000  -9.498e-01   2.525e+00   1.794e+00   0.000e+00  20  sdss  5619  82S  1 
  290  53634.226882  4  21.412  0.836  0.489  0.000   9.084e+00   7.368e+00   4.716e+00   0.000e+00  22  sdss  5619  82S  1 
  289  53635.234539  1  22.457  0.271  0.070  0.000   3.681e+00   9.087e-01   2.382e-01   0.000e+00  19  sdss  5622  82N  1 
  288  53635.231221  2  22.702  0.392  0.139  0.000   2.939e+00   1.062e+00   3.900e-01   0.000e+00  20  sdss  5622  82N  1 
  288  53635.232051  3  23.012  0.622  0.248  0.000   2.043e+00   1.311e+00   5.500e-01   0.000e+00  20  sdss  5622  82N  1 
  256  53635.233709  4  23.037  0.710  0.123  0.000  -1.003e+00   3.756e+00   6.118e-01   0.000e+00  22  sdss  5622  82N  1 
  289  53635.232880  0  23.263  1.459  0.069  0.000   1.770e+00   2.395e+00   1.263e-01   0.000e+00  12  sdss  5622  82N  1 
  289  53636.233123  1  24.536  1.214  0.374  0.000   3.596e-01   9.200e-01   2.525e-01   0.000e+00  19  sdss  5628  82S  1 
  296  53636.229806  2  22.718  0.412  0.602  0.000   2.894e+00   1.097e+00   1.669e+00   0.000e+00  20  sdss  5628  82S  1 
  296  53636.230635  3  23.279  0.903  0.931  0.000   1.505e+00   1.575e+00   1.695e+00   0.000e+00  20  sdss  5628  82S  1 
  296  53636.232294  4  22.428  0.807  1.295  0.000   2.018e+00   4.487e+00   6.755e+00   0.000e+00  22  sdss  5628  82S  1 
  289  53636.231464  0  22.362  0.653  0.200  0.000   4.326e+00   2.336e+00   7.901e-01   0.000e+00  12  sdss  5628  82S  1 
  289  53637.227836  1  23.570  0.839  0.285  0.000   1.253e+00   9.746e-01   3.676e-01   0.000e+00  19  sdss  5633  82N  1 
  288  53637.224519  2  21.931  0.220  0.112  0.000   6.075e+00   1.222e+00   6.296e-01   0.000e+00  20  sdss  5633  82N  1 
  288  53637.225348  3  21.204  0.175  0.119  0.000   1.175e+01   1.888e+00   1.296e+00   0.000e+00  20  sdss  5633  82N  1 
  288  53637.227006  4  21.854  0.894  0.361  0.000   5.447e+00   6.097e+00   2.517e+00   0.000e+00  22  sdss  5633  82N  1 
  424  53637.226177  0  23.370  1.527  0.825  0.000   1.574e+00   2.422e+00   1.400e+00   0.000e+00  12  sdss  5633  82N  1 
  288  53638.268970  1  23.220  0.392  0.101  0.000   1.781e+00   6.562e-01   1.757e-01   0.000e+00  19  sdss  5637  82S  1 
  288  53638.265653  2  23.170  0.504  0.206  0.000   1.854e+00   9.029e-01   3.875e-01   0.000e+00  20  sdss  5637  82S  1 
  256  53638.266482  3  25.563  0.722  0.212  0.000  -1.731e+00   1.363e+00   4.207e-01   0.000e+00  20  sdss  5637  82S  1 
  288  53638.268140  4  21.257  0.370  0.244  0.000   1.069e+01   3.945e+00   2.663e+00   0.000e+00  22  sdss  5637  82S  1 
  288  53638.267311  0  22.435  0.511  0.102  0.000   4.035e+00   1.776e+00   3.776e-01   0.000e+00  12  sdss  5637  82S  1 
  288  53644.219805  1  23.245  0.364  0.051  0.000   1.737e+00   5.999e-01   8.581e-02   0.000e+00  19  sdss  5670  82N  1 
  288  53644.216488  2  23.464  0.550  0.111  0.000   1.360e+00   7.817e-01   1.648e-01   0.000e+00  20  sdss  5670  82N  1 
  288  53644.217317  3  23.388  0.704  0.254  0.000   1.313e+00   1.165e+00   4.307e-01   0.000e+00  20  sdss  5670  82N  1 
  256  53644.218976  4  22.898  0.659  0.161  0.000  -3.196e-01   3.420e+00   7.882e-01   0.000e+00  22  sdss  5670  82N  1 
  296  53644.218147  0  22.602  0.494  0.219  0.000   3.441e+00   1.493e+00   6.992e-01   0.000e+00  12  sdss  5670  82N  1 
  288  53648.274998  1  23.396  0.540  0.222  0.000   1.495e+00   7.599e-01   3.305e-01   0.000e+00  19  sdss  5698  82S  1 
  288  53648.271681  2  23.097  0.550  0.399  0.000   1.995e+00   1.036e+00   7.984e-01   0.000e+00  20  sdss  5698  82S  1 
  256  53648.272510  3  25.006  1.009  0.713  0.000  -8.078e-01   1.496e+00   9.964e-01   0.000e+00  20  sdss  5698  82S  1 
  288  53648.274169  4  21.581  0.609  0.433  0.000   7.549e+00   4.934e+00   3.664e+00   0.000e+00  22  sdss  5698  82S  1 
  288  53648.273340  0  22.535  0.742  0.110  0.000   3.671e+00   2.234e+00   3.716e-01   0.000e+00  12  sdss  5698  82S  1 
  289  53654.254030  1  24.001  0.793  0.365  0.000   7.799e-01   7.026e-01   3.383e-01   0.000e+00  19  sdss  5709  82N  1 
 1337  53654.250713  2  22.775  0.488  2.718  0.000   2.740e+00   1.220e+00   7.178e+00   0.000e+00  20  sdss  5709  82N  1 
