# SDSS CID:   1649 IAU:          RA: 352.823822 DEC:   0.680241  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 23.43 23.11 22.70 22.05 ] +/- [  0.24  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.600E+00  1.447E+00  1.973E+00  2.821E+00  4.122E+00 ] +/- [  4.171E-01  8.799E-02  9.389E-02  1.293E-01  4.752E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.295822  1  24.166  0.859  0.164  1.088   6.356e-01   6.986e-01   1.362e-01   9.015e-01  19  sdss  5566  82N  5 
   32  53616.292504  2  22.801  0.382  0.276  0.284   2.670e+00   9.550e-01   7.142e-01   7.346e-01  19  sdss  5566  82N  5 
   32  53616.293334  3  23.899  1.061  0.825  0.765   5.648e-01   1.526e+00   1.066e+00   9.885e-01  21  sdss  5566  82N  5 
   32  53616.294992  4  22.781  0.933  0.239  0.780   2.544e-01   5.134e+00   1.165e+00   3.807e+00  21  sdss  5566  82N  5 
  160  53616.294163  0  22.793  0.830  0.359  1.488   2.858e+00   2.013e+00   9.922e-01   4.112e+00  7  sdss  5566  82N  5 
    0  53623.286162  1  22.725  0.216  0.030  0.123   2.861e+00   5.745e-01   8.016e-02   3.296e-01  19  sdss  5590  82N  5 
    0  53623.282845  2  23.115  0.409  0.153  0.162   1.960e+00   7.806e-01   3.020e-01   3.194e-01  19  sdss  5590  82N  5 
    0  53623.283674  3  22.592  0.402  0.115  0.124   3.156e+00   1.216e+00   3.614e-01   3.873e-01  21  sdss  5590  82N  5 
    0  53623.285333  4  21.755  0.524  0.211  0.221   6.160e+00   3.821e+00   1.573e+00   1.646e+00  21  sdss  5590  82N  5 
  128  53623.284503  0  22.304  0.371  0.028  0.444   4.571e+00   1.523e+00   1.186e-01   1.886e+00  7  sdss  5590  82N  5 
   33  53626.272134  1  23.044  0.399  0.119  0.184   2.111e+00   7.774e-01   2.412e-01   3.731e-01  19  sdss  5603  82N  5 
    0  53626.268817  2  23.058  0.480  0.094  0.173   2.075e+00   9.488e-01   1.945e-01   3.594e-01  19  sdss  5603  82N  5 
   32  53626.269646  3  23.082  0.677  0.265  0.219   1.891e+00   1.350e+00   5.582e-01   4.610e-01  21  sdss  5603  82N  5 
    0  53626.271304  4  23.136  0.708  0.195  0.363  -1.498e+00   3.799e+00   9.864e-01   1.839e+00  21  sdss  5603  82N  5 
  129  53626.270475  0  22.936  0.810  0.070  0.782   2.480e+00   1.765e+00   1.711e-01   1.912e+00  7  sdss  5603  82N  5 
   33  53628.257124  1  22.767  0.632  0.183  0.235   2.749e+00   1.488e+00   4.741e-01   6.090e-01  19  sdss  5610  82N  5 
   33  53628.253807  2  23.856  1.233  0.374  0.509   8.550e-01   1.397e+00   4.200e-01   5.707e-01  19  sdss  5610  82N  5 
   33  53628.254636  3  23.662  1.135  0.146  0.504   8.878e-01   1.745e+00   2.104e-01   7.245e-01  21  sdss  5610  82N  5 
   32  53628.256295  4  22.216  0.818  0.396  0.495   3.169e+00   4.819e+00   2.247e+00   2.813e+00  21  sdss  5610  82N  5 
    1  53628.255465  0  21.482  0.432  0.143  0.402   9.847e+00   3.688e+00   1.286e+00   3.608e+00  7  sdss  5610  82N  5 
   33  53635.265463  1  23.182  1.044  0.778  0.700   1.849e+00   1.546e+00   1.396e+00   1.256e+00  19  sdss  5622  82N  5 
   33  53635.262146  2  23.883  1.537  1.115  1.494   8.249e-01   1.835e+00   1.230e+00   1.647e+00  19  sdss  5622  82N  5 
    0  53635.262975  3  25.379  1.249  0.908  0.984  -1.388e+00   2.150e+00   1.580e+00   1.713e+00  21  sdss  5622  82N  5 
   32  53635.264634  4  22.042  0.800  0.588  0.679   4.207e+00   5.006e+00   3.657e+00   4.220e+00  21  sdss  5622  82N  5 
  131  53635.263804  0  26.107  1.906  1.058  3.025  -1.844e+00   3.411e+00   2.042e+00   5.840e+00  7  sdss  5622  82N  5 
   33  53637.258795  1  22.592  0.335  0.155  0.299   3.242e+00   9.857e-01   4.695e-01   9.076e-01  19  sdss  5633  82N  5 
   32  53637.255478  2  23.084  0.639  0.283  0.440   2.022e+00   1.198e+00   5.732e-01   8.922e-01  19  sdss  5633  82N  5 
   32  53637.256307  3  23.275  1.032  0.620  0.632   1.512e+00   1.803e+00   1.132e+00   1.154e+00  21  sdss  5633  82N  5 
    0  53637.257966  4  22.988  1.058  0.479  0.926  -7.572e-01   6.043e+00   2.361e+00   4.561e+00  21  sdss  5633  82N  5 
   33  53637.257136  0  22.633  0.961  0.152  1.572   3.338e+00   2.557e+00   4.835e-01   4.989e+00  7  sdss  5633  82N  5 
    0  53639.304097  1  22.837  0.244  0.068  0.187   2.573e+00   5.837e-01   1.647e-01   4.557e-01  19  sdss  5642  82N  5 
    0  53639.300780  2  22.865  0.350  0.195  0.214   2.510e+00   8.330e-01   4.778e-01   5.234e-01  19  sdss  5642  82N  5 
    0  53639.301609  3  22.772  0.476  0.158  0.200   2.632e+00   1.229e+00   4.243e-01   5.383e-01  21  sdss  5642  82N  5 
