# SDSS CID:   2669 IAU:          RA:   7.828115 DEC:  -0.770899  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 24.33 23.20 22.92 22.00 ] +/- [  0.25  0.13  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.106E+00  5.001E-01  1.804E+00  2.245E+00  4.416E+00 ] +/- [  3.514E-01  9.573E-02  1.005E-01  1.164E-01  4.919E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.350289  1  22.247  0.164  0.059  0.229   4.476e+00   6.832e-01   2.465e-01   9.622e-01  11  sdss  5582  82S  2 
    0  53622.346972  2  22.238  0.217  0.048  0.168   4.560e+00   9.259e-01   2.072e-01   7.262e-01  12  sdss  5582  82S  2 
    0  53622.347801  3  22.088  0.269  0.194  0.133   5.141e+00   1.295e+00   9.496e-01   6.508e-01  12  sdss  5582  82S  2 
    0  53622.349460  4  22.974  0.898  0.462  0.705  -6.898e-01   4.918e+00   2.272e+00   3.469e+00  12  sdss  5582  82S  2 
   12  53622.348630  0  22.267  0.519  0.528  1.076   4.735e+00   2.148e+00   2.338e+00   4.762e+00  10  sdss  5582  82S  2 
    1  53627.307378  1  22.025  0.182  0.043  0.098   5.501e+00   9.264e-01   2.226e-01   5.057e-01  11  sdss  5607  82S  2 
    0  53627.304061  2  21.827  0.173  0.059  0.084   6.689e+00   1.076e+00   3.712e-01   5.254e-01  12  sdss  5607  82S  2 
   32  53627.304890  3  22.797  0.547  0.221  0.260   2.566e+00   1.375e+00   5.853e-01   6.903e-01  12  sdss  5607  82S  2 
   32  53627.306548  4  22.611  0.739  0.404  0.459   1.090e+00   3.944e+00   2.008e+00   2.282e+00  12  sdss  5607  82S  2 
    1  53627.305719  0  21.821  0.421  0.105  0.429   7.182e+00   2.662e+00   6.954e-01   2.844e+00  10  sdss  5607  82S  2 
  129  53634.300043  1  21.470  0.217  0.082  0.118   9.190e+00   1.837e+00   7.061e-01   1.008e+00  11  sdss  5619  82S  2 
    1  53634.296726  2  21.816  0.232  0.093  0.106   6.758e+00   1.448e+00   5.917e-01   6.688e-01  12  sdss  5619  82S  2 
    0  53634.297555  3  21.673  0.247  0.152  0.135   7.595e+00   1.734e+00   1.086e+00   9.608e-01  12  sdss  5619  82S  2 
   32  53634.299214  4  22.741  0.911  0.610  0.761   4.501e-01   4.994e+00   2.987e+00   3.724e+00  12  sdss  5619  82S  2 
    1  53634.298384  0  21.328  0.496  0.071  0.448   1.135e+01   4.829e+00   7.390e-01   4.658e+00  10  sdss  5619  82S  2 
    0  53640.305453  1  21.928  0.118  0.098  0.133   6.018e+00   6.584e-01   5.523e-01   7.465e-01  11  sdss  5646  82S  2 
   28  53640.302136  2  21.933  0.201  0.628  0.116   6.062e+00   1.129e+00   3.574e+00   6.593e-01  12  sdss  5646  82S  2 
 1028  53640.302965  3  22.058  2.297  1.232  0.150   5.289e+00   7.365e+00   6.200e+00   7.561e-01  12  sdss  5646  82S  2 
    4  53640.304623  4  20.685  0.588  0.461  0.175   1.877e+01   9.630e+00   8.175e+00   3.099e+00  12  sdss  5646  82S  2 
 1156  53640.303794  0  27.032  3.938  1.869  0.968  -4.592e+00   2.028e+01   8.032e+00   4.160e+00  10  sdss  5646  82S  2 
    1  53655.277283  1  21.979  0.221  0.156  0.215   5.740e+00   1.170e+00   8.378e-01   1.155e+00  11  sdss  5713  82S  2 
  128  53655.273965  2  21.941  0.313  0.144  0.273   6.016e+00   1.722e+00   8.114e-01   1.543e+00  12  sdss  5713  82S  2 
    0  53655.274795  3  21.547  0.238  0.205  0.191   8.542e+00   1.875e+00   1.640e+00   1.527e+00  12  sdss  5713  82S  2 
    0  53655.276453  4  21.234  0.543  0.511  0.389   1.093e+01   5.696e+00   5.653e+00   4.299e+00  12  sdss  5713  82S  2 
    1  53655.275624  0  22.142  0.697  0.117  0.944   5.325e+00   3.074e+00   5.786e-01   4.674e+00  10  sdss  5713  82S  2 
   25  53664.302208  1  21.990  0.228  0.815  0.112   5.682e+00   1.194e+00   4.333e+00   5.953e-01  11  sdss  5754  82S  2 
    1  53664.298891  2  21.988  0.222  0.054  0.085   5.758e+00   1.188e+00   2.951e-01   4.576e-01  12  sdss  5754  82S  2 
  153  53664.299720  3  22.310  0.367  0.699  0.103   4.157e+00   1.432e+00   2.813e+00   4.146e-01  12  sdss  5754  82S  2 
    0  53664.301378  4  21.141  0.431  0.236  0.177   1.202e+01   4.960e+00   2.823e+00   2.118e+00  12  sdss  5754  82S  2 
    1  53664.300549  0  22.053  0.735  0.295  0.489   5.789e+00   3.464e+00   1.581e+00   2.623e+00  10  sdss  5754  82S  2 
    0  53669.261088  1  22.131  0.108  0.025  0.080   4.985e+00   5.006e-01   1.187e-01   3.757e-01  11  sdss  5776  82S  2 
    0  53669.257772  2  22.314  0.211  0.075  0.125   4.246e+00   8.382e-01   3.022e-01   5.031e-01  12  sdss  5776  82S  2 
    0  53669.258601  3  22.544  0.352  0.123  0.113   3.309e+00   1.125e+00   4.028e-01   3.716e-01  12  sdss  5776  82S  2 
    0  53669.260259  4  21.534  0.410  0.174  0.166   7.954e+00   3.493e+00   1.516e+00   1.451e+00  12  sdss  5776  82S  2 
