# SDSS CID:  10649 IAU:          RA:  13.787256 DEC:  -1.046330  (J2000)
# GALAXY_SB [ugriz] = [ 20.70 18.71 17.78 17.35 16.99 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.963E+01  1.167E+02  2.789E+02  4.105E+02  5.746E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.353155  1  20.078  0.054  0.018  0.000   3.318e+01   1.645e+00   5.519e-01   0.000e+00  27  sdss  5566  82N  1 
  256  53616.349837  2  25.039  1.782  0.556  0.000  -1.906e-01   2.162e+00   4.547e-01   0.000e+00  28  sdss  5566  82N  1 
  256  53616.350667  3  28.647  0.093  0.035  0.000  -3.327e+01   2.827e+00   1.084e+00   0.000e+00  27  sdss  5566  82N  1 
  288  53622.366646  1  22.487  0.512  0.183  0.000   3.579e+00   1.594e+00   6.109e-01   0.000e+00  27  sdss  5582  82S  1 
  256  53622.363328  2  28.608  0.180  0.051  0.000  -1.443e+01   2.366e+00   6.835e-01   0.000e+00  28  sdss  5582  82S  1 
  256  53622.364158  3  29.183  0.069  0.019  0.000  -5.450e+01   3.468e+00   9.475e-01   0.000e+00  27  sdss  5582  82S  1 
  256  53622.365816  4  24.879  0.638  0.163  0.000  -1.703e+01   9.526e+00   2.659e+00   0.000e+00  11  sdss  5582  82S  1 
  256  53622.364987  0  25.483  1.627  0.601  0.000  -8.685e-01   2.360e+00   7.431e-01   0.000e+00  6  sdss  5582  82S  1 
  256  53626.329773  1  28.971  0.111  0.020  0.000  -1.110e+01   1.130e+00   2.006e-01   0.000e+00  27  sdss  5603  82N  1 
  256  53626.326456  2  29.864  0.048  0.008  0.000  -4.593e+01   2.006e+00   3.508e-01   0.000e+00  28  sdss  5603  82N  1 
  288  53626.327285  3  20.787  0.187  0.027  0.000   1.727e+01   2.947e+00   4.321e-01   0.000e+00  27  sdss  5603  82N  1 
  257  53627.323777  1  28.422  0.260  0.084  0.000  -6.686e+00   1.568e+00   5.178e-01   0.000e+00  27  sdss  5607  82S  1 
  256  53627.320460  2  28.913  0.156  0.051  0.000  -1.912e+01   2.719e+00   8.978e-01   0.000e+00  28  sdss  5607  82S  1 
  288  53627.321289  3  20.902  0.221  0.060  0.000   1.553e+01   3.130e+00   8.610e-01   0.000e+00  27  sdss  5607  82S  1 
  256  53627.322947  4  24.641  0.817  0.208  0.000  -1.350e+01   9.600e+00   2.769e+00   0.000e+00  11  sdss  5607  82S  1 
  297  53627.322118  0  23.803  1.708  1.412  0.000   9.264e-01   2.561e+00   1.792e+00   0.000e+00  6  sdss  5607  82S  1 
  265  53628.311506  2  28.018  0.321  0.328  0.000  -8.367e+00   2.411e+00   2.534e+00   0.000e+00  28  sdss  5610  82N  1 
  256  53628.312335  3  17.261  0.018  0.002  0.000   4.451e+02   7.421e+00   1.021e+00   0.000e+00  27  sdss  5610  82N  1 
