# SDSS CID:   5250 IAU: 2006hr   RA:  27.570593 DEC:  -0.979650  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 24.04 23.18 23.17 22.32 ] +/- [  0.22  0.08  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.677E+00  7.442E-01  1.832E+00  1.705E+00  2.558E+00 ] +/- [  3.927E-01  7.589E-02  8.711E-02  1.108E-01  4.711E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53616.390452  1  22.938  0.342  0.159  0.576   2.338e+00   7.350e-01   3.514e-01   1.275e+00  19  sdss  5566  82N  1 
    0  53616.387135  2  22.322  0.285  0.082  0.325   4.214e+00   1.103e+00   3.257e-01   1.286e+00  22  sdss  5566  82N  1 
   32  53616.387964  3  23.083  0.758  0.499  0.511   1.890e+00   1.500e+00   1.051e+00   1.078e+00  25  sdss  5566  82N  1 
    0  53616.389623  4  23.131  0.914  1.009  0.839  -1.473e+00   5.101e+00   5.106e+00   4.244e+00  26  sdss  5566  82N  1 
  130  53616.388794  0  22.763  0.813  0.153  2.089   2.944e+00   1.980e+00   4.230e-01   5.768e+00  14  sdss  5566  82N  1 
 1162  53626.367250  1  22.984  0.516  0.890  0.652   2.237e+00   1.031e+00   1.891e+00   1.385e+00  19  sdss  5603  82N  1 
 1182  53626.363933  2  22.249  0.389  1.883  0.319   4.513e+00   1.582e+00   7.962e+00   1.350e+00  22  sdss  5603  82N  1 
   32  53626.364762  3  22.776  0.673  0.336  0.596   2.620e+00   1.678e+00   9.050e-01   1.606e+00  25  sdss  5603  82N  1 
 1152  53626.366421  4  21.536  0.629  0.790  0.669   7.937e+00   5.231e+00   6.895e+00   5.834e+00  26  sdss  5603  82N  1 
    2  53626.365591  0  21.787  0.385  0.097  1.540   7.416e+00   2.441e+00   6.379e-01   1.014e+01  14  sdss  5603  82N  1 
    1  53628.352337  1  22.455  0.454  0.118  0.165   3.689e+00   1.469e+00   4.028e-01   5.634e-01  19  sdss  5610  82N  1 
   33  53628.349020  2  23.226  0.756  0.115  0.342   1.751e+00   1.239e+00   2.072e-01   6.145e-01  22  sdss  5610  82N  1 
