# SDSS CID:   1486 IAU:          RA:  34.122314 DEC:   0.100054  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 23.62 22.98 22.12 21.55 ] +/- [  0.39  0.06  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.432E-02  1.190E+00  2.232E+00  4.995E+00  7.763E+00 ] +/- [  3.745E-01  6.988E-02  9.175E-02  1.190E-01  4.855E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.421428  1  22.491  0.154  0.049  0.097   3.565e+00   5.052e-01   1.602e-01   3.218e-01  16  sdss  5582  82S  4 
    0  53622.418111  2  22.519  0.225  0.018  0.096   3.497e+00   7.323e-01   5.942e-02   3.183e-01  15  sdss  5582  82S  4 
   32  53622.418940  3  22.533  0.367  0.091  0.128   3.345e+00   1.165e+00   2.965e-01   4.191e-01  16  sdss  5582  82S  4 
   32  53622.420599  4  21.348  0.388  0.073  0.178   9.721e+00   3.819e+00   7.378e-01   1.802e+00  15  sdss  5582  82S  4 
   32  53622.419769  0  23.152  0.799  0.118  1.025   1.990e+00   1.469e+00   2.370e-01   2.064e+00  10  sdss  5582  82S  4 
    0  53627.379100  1  22.317  0.144  0.096  0.122   4.194e+00   5.526e-01   3.726e-01   4.722e-01  16  sdss  5607  82S  4 
   32  53627.375783  2  22.461  0.240  0.039  0.156   3.696e+00   8.212e-01   1.358e-01   5.430e-01  15  sdss  5607  82S  4 
   32  53627.376612  3  23.114  0.604  0.125  0.283   1.825e+00   1.183e+00   2.556e-01   5.786e-01  16  sdss  5607  82S  4 
   32  53627.378271  4  21.645  0.472  0.277  0.271   7.020e+00   3.700e+00   2.229e+00   2.179e+00  15  sdss  5607  82S  4 
   40  53627.377441  0  22.925  0.674  0.472  1.037   2.507e+00   1.502e+00   1.144e+00   2.515e+00  10  sdss  5607  82S  4 
    1  53634.371622  1  21.988  0.325  0.063  0.098   5.695e+00   1.647e+00   3.305e-01   5.121e-01  16  sdss  5619  82S  4 
  161  53634.368305  2  23.434  1.290  0.385  0.428   1.406e+00   1.735e+00   5.834e-01   6.478e-01  15  sdss  5619  82S  4 
   33  53634.369134  3  22.185  0.391  0.060  0.122   4.688e+00   1.670e+00   2.674e-01   5.419e-01  16  sdss  5619  82S  4 
   32  53634.370793  4  22.683  0.894  0.138  0.580   7.329e-01   4.891e+00   6.773e-01   2.855e+00  15  sdss  5619  82S  4 
    1  53634.369963  0  21.759  0.629  0.138  0.437   7.610e+00   3.883e+00   9.434e-01   2.979e+00  10  sdss  5619  82S  4 
    1  53638.413202  1  22.262  0.141  0.042  0.055   4.415e+00   5.708e-01   1.719e-01   2.241e-01  16  sdss  5637  82S  4 
    0  53638.409885  2  22.375  0.208  0.060  0.066   4.009e+00   7.715e-01   2.239e-01   2.471e-01  15  sdss  5637  82S  4 
   32  53638.410715  3  22.283  0.285  0.057  0.072   4.268e+00   1.136e+00   2.308e-01   2.909e-01  16  sdss  5637  82S  4 
   32  53638.412373  4  22.653  0.689  0.297  0.272   8.827e-01   3.621e+00   1.468e+00   1.343e+00  15  sdss  5637  82S  4 
    1  53638.411544  0  22.143  0.352  0.082  0.304   5.320e+00   1.642e+00   3.967e-01   1.462e+00  10  sdss  5637  82S  4 
    0  53640.377270  1  22.422  0.191  0.137  0.162   3.803e+00   6.658e-01   4.812e-01   5.684e-01  16  sdss  5646  82S  4 
   32  53640.373953  2  22.934  0.364  0.085  0.175   2.347e+00   8.095e-01   1.947e-01   4.021e-01  15  sdss  5646  82S  4 
