# SDSS CID:   6829 IAU:          RA:  24.387344 DEC:   0.809801  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 21.95 20.84 20.37 20.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.162E+00  5.893E+00  1.659E+01  2.528E+01  3.555E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53616.381536  1  23.112  0.448  0.512  0.000   1.979e+00   8.095e-01   9.689e-01   0.000e+00  17  sdss  5566  82N  5 
  288  53616.378218  2  23.582  0.835  0.199  0.000   1.194e+00   1.065e+00   2.708e-01   0.000e+00  20  sdss  5566  82N  5 
  256  53616.379048  3  26.377  0.470  0.110  0.000  -4.012e+00   1.728e+00   4.243e-01   0.000e+00  23  sdss  5566  82N  5 
  416  53616.380706  4  21.359  0.616  0.380  0.000   9.611e+00   5.867e+00   3.839e+00   0.000e+00  23  sdss  5566  82N  5 
  256  53616.379877  0  22.302  0.489  0.275  0.000   4.578e+00   1.913e+00   1.141e+00   0.000e+00  12  sdss  5566  82N  5 
  288  53626.358711  1  23.336  0.522  0.242  0.000   1.588e+00   7.695e-01   3.772e-01   0.000e+00  17  sdss  5603  82N  5 
  288  53626.355393  2  22.963  0.506  0.222  0.000   2.279e+00   1.076e+00   4.981e-01   0.000e+00  20  sdss  5603  82N  5 
  288  53626.356223  3  23.758  1.068  0.297  0.000   7.525e-01   1.583e+00   4.068e-01   0.000e+00  23  sdss  5603  82N  5 
 1448  53626.357881  4  21.523  0.642  1.117  0.000   8.057e+00   5.412e+00   9.911e+00   0.000e+00  23  sdss  5603  82N  5 
  288  53626.357052  0  23.858  1.373  0.606  0.000   8.560e-01   1.851e+00   7.442e-01   0.000e+00  12  sdss  5603  82N  5 
  257  53628.343792  1  26.290  1.329  0.436  0.000  -8.324e-01   1.210e+00   4.180e-01   0.000e+00  17  sdss  5610  82N  5 
  257  53628.340475  2  26.399  0.733  0.167  0.000  -1.788e+00   1.225e+00   3.052e-01   0.000e+00  20  sdss  5610  82N  5 
  288  53628.341304  3  23.462  1.072  0.367  0.000   1.191e+00   1.736e+00   5.918e-01   0.000e+00  23  sdss  5610  82N  5 
  288  53628.342963  4  21.428  0.525  0.119  0.000   8.933e+00   4.816e+00   1.142e+00   0.000e+00  23  sdss  5610  82N  5 
  257  53628.342133  0  22.273  0.718  0.101  0.000   4.705e+00   2.710e+00   4.290e-01   0.000e+00  12  sdss  5610  82N  5 
  289  53635.352469  1  24.501  1.270  0.372  0.000   3.832e-01   9.811e-01   2.543e-01   0.000e+00  17  sdss  5622  82N  5 
  289  53635.349152  2  23.246  0.811  0.117  0.000   1.714e+00   1.296e+00   2.062e-01   0.000e+00  20  sdss  5622  82N  5 
  256  53635.349981  3  24.563  1.163  0.393  0.000  -2.393e-01   1.668e+00   4.732e-01   0.000e+00  23  sdss  5622  82N  5 
  256  53635.351640  4  23.301  0.689  0.151  0.000  -2.355e+00   3.828e+00   8.086e-01   0.000e+00  23  sdss  5622  82N  5 
  257  53635.350810  0  26.384  1.132  0.055  0.000  -2.452e+00   2.246e+00   1.291e-01   0.000e+00  12  sdss  5622  82N  5 
  289  53637.345487  1  24.602  1.301  0.655  0.000   3.153e-01   9.971e-01   4.290e-01   0.000e+00  17  sdss  5633  82N  5 
  256  53637.342170  2  26.286  0.785  0.218  0.000  -1.590e+00   1.196e+00   3.625e-01   0.000e+00  20  sdss  5633  82N  5 
  288  53637.342999  3  22.024  0.335  0.137  0.000   5.461e+00   1.675e+00   7.060e-01   0.000e+00  23  sdss  5633  82N  5 
  288  53637.344658  4  22.616  0.902  0.382  0.000   1.065e+00   4.978e+00   1.901e+00   0.000e+00  23  sdss  5633  82N  5 
  257  53637.343829  0  26.815  0.790  0.067  0.000  -3.736e+00   2.371e+00   2.298e-01   0.000e+00  12  sdss  5633  82N  5 
  256  53639.390891  1  25.239  0.964  0.150  0.000  -7.153e-02   6.475e-01   8.865e-02   0.000e+00  17  sdss  5642  82N  5 
  288  53639.387574  2  23.103  0.485  0.114  0.000   1.982e+00   9.210e-01   2.267e-01   0.000e+00  20  sdss  5642  82N  5 
  288  53639.388403  3  23.348  0.813  0.287  0.000   1.383e+00   1.371e+00   4.989e-01   0.000e+00  23  sdss  5642  82N  5 
  288  53639.390062  4  22.579  0.702  0.153  0.000   1.250e+00   3.736e+00   7.650e-01   0.000e+00  23  sdss  5642  82N  5 
 1440  53639.389233  0  23.809  1.099  0.306  0.000   9.186e-01   1.425e+00   3.866e-01   0.000e+00  12  sdss  5642  82N  5 
  256  53641.390124  1  25.567  0.866  0.152  0.000  -2.722e-01   5.930e-01   9.710e-02   0.000e+00  17  sdss  5658  82N  5 
  256  53641.386807  2  25.713  0.828  0.077  0.000  -8.165e-01   8.965e-01   8.411e-02   0.000e+00  20  sdss  5658  82N  5 
  256  53641.387636  3  25.521  0.790  0.168  0.000  -1.649e+00   1.444e+00   3.220e-01   0.000e+00  23  sdss  5658  82N  5 
  256  53641.389295  4  23.180  0.685  0.153  0.000  -1.722e+00   3.695e+00   7.839e-01   0.000e+00  23  sdss  5658  82N  5 
  256  53641.388466  0  22.656  0.539  0.068  0.000   3.264e+00   1.532e+00   2.066e-01   0.000e+00  12  sdss  5658  82N  5 
  256  53644.338339  1  25.803  0.778  0.112  0.000  -4.305e-01   5.625e-01   7.892e-02   0.000e+00  17  sdss  5670  82N  5 
  256  53644.335022  2  25.096  0.944  0.117  0.000  -2.373e-01   8.685e-01   9.723e-02   0.000e+00  20  sdss  5670  82N  5 
  264  53644.335851  3  26.009  0.500  0.252  0.000  -2.788e+00   1.344e+00   7.100e-01   0.000e+00  23  sdss  5670  82N  5 
  256  53644.337510  4  23.190  0.647  0.068  0.000  -1.773e+00   3.474e+00   3.520e-01   0.000e+00  23  sdss  5670  82N  5 
  296  53644.336681  0  23.074  0.690  0.423  0.000   2.156e+00   1.361e+00   9.013e-01   0.000e+00  12  sdss  5670  82N  5 
