# SDSS CID:  20091 IAU:          RA: 311.494080 DEC:  -0.080121  (J2000)
# GALAXY_SB [ugriz] = [ 22.25 21.89 21.79 21.35 21.05 ] +/- [  0.09  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.684E+00  6.233E+00  6.950E+00  1.023E+01  1.302E+01 ] +/- [  4.174E-01  1.173E-01  1.350E-01  1.657E-01  5.896E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.159949  1  24.400  0.799  0.300  0.961   4.542e-01   5.871e-01   2.165e-01   6.928e-01  9  sdss  6920  82N  3 
   32  54346.156632  2  23.290  0.578  0.153  0.683   1.637e+00   9.321e-01   2.616e-01   1.165e+00  9  sdss  6920  82N  3 
   32  54346.157462  3  23.418  0.807  0.487  0.587   1.264e+00   1.315e+00   8.089e-01   9.741e-01  13  sdss  6920  82N  3 
   32  54346.159120  4  22.002  0.685  0.582  0.523   4.458e+00   4.350e+00   3.710e+00   3.335e+00  13  sdss  6920  82N  3 
   32  54346.158291  0  23.067  0.969  0.146  1.457   2.173e+00   1.851e+00   3.190e-01   3.175e+00  5  sdss  6920  82N  3 
    0  54356.200450  1  25.132  0.911  0.344  1.396  -8.044e-03   6.018e-01   2.026e-01   8.223e-01  9  sdss  6951  82N  3 
   32  54356.197133  2  23.459  0.538  0.231  0.362   1.368e+00   7.707e-01   3.447e-01   5.401e-01  9  sdss  6951  82N  3 
   32  54356.197962  3  23.302  0.696  0.287  0.387   1.464e+00   1.208e+00   5.153e-01   6.941e-01  13  sdss  6951  82N  3 
   32  54356.199621  4  22.337  0.699  0.476  0.498   2.501e+00   3.915e+00   2.569e+00   2.686e+00  13  sdss  6951  82N  3 
    0  54356.198792  0  26.508  0.690  0.197  0.986  -2.774e+00   1.681e+00   5.271e-01   2.636e+00  5  sdss  6951  82N  3 
    0  54358.145300  1  27.141  0.475  0.195  0.446  -2.010e+00   8.732e-01   3.768e-01   8.632e-01  9  sdss  6958  82N  3 
    0  54358.141984  2  25.615  0.912  0.804  1.248  -7.115e-01   9.522e-01   8.302e-01   1.289e+00  9  sdss  6958  82N  3 
   32  54358.142813  3  24.054  0.947  0.392  0.885   3.699e-01   1.296e+00   4.832e-01   1.090e+00  13  sdss  6958  82N  3 
   32  54358.144471  4  22.161  0.714  0.554  0.638   3.488e+00   4.247e+00   3.232e+00   3.727e+00  13  sdss  6958  82N  3 
   32  54358.143642  0  24.174  1.504  0.517  3.955   4.931e-01   2.016e+00   5.508e-01   4.214e+00  5  sdss  6958  82N  3 
    1  54366.137454  1  26.067  1.732  0.740  0.888  -6.324e-01   1.619e+00   6.112e-01   7.337e-01  9  sdss  6985  82N  3 
    1  54366.134137  2  25.726  1.631  1.535  1.111  -8.302e-01   1.997e+00   1.697e+00   1.229e+00  9  sdss  6985  82N  3 
    1  54366.134966  3  25.596  1.098  0.450  0.554  -1.797e+00   2.059e+00   9.143e-01   1.127e+00  13  sdss  6985  82N  3 
    0  54366.136625  4  23.127  0.912  0.370  0.607  -1.454e+00   5.091e+00   1.872e+00   3.068e+00  13  sdss  6985  82N  3 
   33  54366.135795  0  22.128  1.080  0.161  0.763   5.396e+00   4.182e+00   7.946e-01   3.775e+00  5  sdss  6985  82N  3 
    0  54381.188529  1  26.624  0.536  0.432  0.888  -1.200e+00   6.373e-01   5.395e-01   1.109e+00  9  sdss  7033  82N  3 
   32  54381.185209  2  23.323  0.739  0.550  0.960   1.582e+00   1.133e+00   9.141e-01   1.595e+00  9  sdss  7033  82N  3 
    0  54381.186038  3  26.285  0.527  0.296  0.462  -3.667e+00   1.773e+00   1.060e+00   1.651e+00  13  sdss  7033  82N  3 
    0  54381.187697  4  24.418  0.625  0.432  0.468  -1.078e+01   6.451e+00   4.780e+00   5.176e+00  13  sdss  7033  82N  3 
  162  54381.186867  0  23.425  1.539  0.910  5.136   1.481e+00   2.414e+00   1.499e+00   8.454e+00  5  sdss  7033  82N  3 
    2  54382.185756  1  26.667  0.578  0.659  1.273  -1.254e+00   7.052e-01   8.517e-01   1.644e+00  9  sdss  7037  82N  3 
    0  54382.182439  2  25.194  1.191  0.518  2.352  -3.203e-01   1.182e+00   4.413e-01   2.003e+00  9  sdss  7037  82N  3 
   32  54382.183268  3  23.724  1.175  1.065  1.513   7.991e-01   1.795e+00   1.484e+00   2.109e+00  13  sdss  7037  82N  3 
    0  54382.184926  4  23.160  1.081  1.019  1.194  -1.621e+00   6.310e+00   5.199e+00   6.091e+00  13  sdss  7037  82N  3 
    0  54382.184097  0  25.324  2.142  0.497  8.552  -6.781e-01   3.763e+00   5.688e-01   9.788e+00  5  sdss  7037  82N  3 
    0  54383.191620  1  26.165  0.693  0.483  0.840  -7.164e-01   5.931e-01   4.262e-01   7.409e-01  9  sdss  7043  82N  3 
   32  54383.188303  2  23.354  0.544  0.259  0.411   1.531e+00   8.405e-01   4.196e-01   6.660e-01  9  sdss  7043  82N  3 
   32  54383.189132  3  23.469  0.801  0.344  0.456   1.181e+00   1.274e+00   5.536e-01   7.328e-01  13  sdss  7043  82N  3 
    0  54383.190791  4  23.509  0.735  0.111  0.489  -3.513e+00   4.386e+00   6.512e-01   2.863e+00  13  sdss  7043  82N  3 
   32  54383.189961  0  24.027  1.417  0.702  2.576   6.552e-01   1.880e+00   7.953e-01   2.921e+00  5  sdss  7043  82N  3 
    0  54386.188188  1  25.756  0.761  0.281  0.607  -3.976e-01   5.415e-01   1.948e-01   4.204e-01  9  sdss  7054  82N  3 
   24  54386.184871  2  25.058  0.847  1.096  0.525  -2.066e-01   7.599e-01   8.996e-01   4.311e-01  9  sdss  7054  82N  3 
   40  54386.185700  3  22.765  0.435  0.285  0.179   2.650e+00   1.139e+00   7.735e-01   4.841e-01  13  sdss  7054  82N  3 
   32  54386.187359  4  21.881  0.573  0.211  0.261   5.260e+00   3.877e+00   1.452e+00   1.795e+00  13  sdss  7054  82N  3 
   32  54386.186529  0  23.370  1.082  0.041  1.032   1.575e+00   1.697e+00   7.082e-02   1.770e+00  5  sdss  7054  82N  3 
