# SDSS CID:   2561 IAU: 2005fv   RA:  46.343353 DEC:   0.858291  (J2000)
# GALAXY_SB [ugriz] = [ 24.86 23.43 22.73 22.35 21.83 ] +/- [  0.28  0.06  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.190E-01  1.439E+00  2.870E+00  3.995E+00  5.544E+00 ] +/- [  2.818E-01  9.364E-02  1.410E-01  2.241E-01  7.227E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.454449  1  22.999  0.231  0.219  0.148   2.206e+00   4.809e-01   4.631e-01   3.131e-01  13  sdss  5582  82S  6 
   32  53622.451131  2  22.578  0.236  0.210  0.156   3.309e+00   7.346e-01   6.654e-01   4.927e-01  14  sdss  5582  82S  6 
   32  53622.451960  3  22.542  0.367  0.262  0.241   3.317e+00   1.169e+00   8.596e-01   7.914e-01  14  sdss  5582  82S  6 
   32  53622.453619  4  22.067  0.574  0.364  0.403   4.055e+00   3.528e+00   2.235e+00   2.478e+00  13  sdss  5582  82S  6 
    0  53622.452790  0  24.693  1.152  0.617  1.145  -2.616e-02   1.338e+00   5.977e-01   1.110e+00  9  sdss  5582  82S  6 
    0  53627.411780  1  20.972  0.048  0.059  0.048   1.456e+01   6.429e-01   7.881e-01   6.393e-01  13  sdss  5607  82S  6 
    0  53627.408463  2  20.876  0.060  0.073  0.056   1.613e+01   8.920e-01   1.088e+00   8.300e-01  14  sdss  5607  82S  6 
    0  53627.409292  3  20.775  0.084  0.068  0.080   1.748e+01   1.353e+00   1.101e+00   1.302e+00  14  sdss  5607  82S  6 
    0  53627.410951  4  20.718  0.251  0.157  0.261   1.819e+01   4.311e+00   2.736e+00   4.556e+00  13  sdss  5607  82S  6 
    0  53627.410121  0  21.955  0.303  0.190  0.412   6.344e+00   1.710e+00   1.101e+00   2.379e+00  9  sdss  5607  82S  6 
    1  53634.404807  1  20.035  0.053  0.030  0.020   3.452e+01   1.685e+00   9.437e-01   6.328e-01  13  sdss  5619  82S  6 
    1  53634.401490  2  19.925  0.046  0.024  0.020   3.874e+01   1.656e+00   8.711e-01   7.134e-01  14  sdss  5619  82S  6 
    1  53634.402319  3  19.962  0.055  0.033  0.034   3.699e+01   1.878e+00   1.113e+00   1.147e+00  14  sdss  5619  82S  6 
    0  53634.403978  4  20.238  0.206  0.083  0.193   2.865e+01   5.478e+00   2.236e+00   5.179e+00  13  sdss  5619  82S  6 
    1  53634.403148  0  20.459  0.166  0.063  0.081   2.530e+01   3.754e+00   1.429e+00   1.841e+00  9  sdss  5619  82S  6 
    1  53638.446451  1  19.922  0.026  0.020  0.013   3.830e+01   9.092e-01   7.153e-01   4.748e-01  13  sdss  5637  82S  6 
    0  53638.443134  2  19.753  0.026  0.015  0.016   4.539e+01   1.092e+00   6.386e-01   6.741e-01  14  sdss  5637  82S  6 
    0  53638.443963  3  20.014  0.048  0.028  0.032   3.526e+01   1.557e+00   9.132e-01   1.052e+00  14  sdss  5637  82S  6 
    0  53638.445622  4  20.150  0.158  0.100  0.103   3.111e+01   4.578e+00   2.897e+00   2.988e+00  13  sdss  5637  82S  6 
  129  53638.444793  0  21.036  0.154  0.056  0.116   1.486e+01   2.041e+00   7.540e-01   1.552e+00  9  sdss  5637  82S  6 
