# SDSS CID:   1552 IAU:          RA:  23.865978 DEC:  -0.746720  (J2000)
# GALAXY_SB [ugriz] = [ 20.71 19.64 18.83 18.31 18.06 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.953E+01  4.938E+01  1.065E+02  1.693E+02  2.144E+02 ] +/- [  6.425E-01  2.194E-01  2.715E-01  3.901E-01  9.476E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.393908  1  19.131  0.020  0.007  0.027   7.936e+01   1.443e+00   4.837e-01   2.012e+00  14  sdss  5582  82S  2 
  160  53622.390591  2  19.091  0.043  0.012  0.036   8.352e+01   3.300e+00   9.253e-01   2.783e+00  15  sdss  5582  82S  2 
   32  53622.391420  3  18.769  0.031  0.015  0.043   1.110e+02   3.194e+00   1.572e+00   4.409e+00  13  sdss  5582  82S  2 
   32  53622.393079  4  18.911  0.089  0.057  0.108   9.803e+01   7.895e+00   5.102e+00   9.645e+00  13  sdss  5582  82S  2 
    4  53622.392250  0  18.812  0.036  0.006  0.079   1.154e+02   3.821e+00   6.154e-01   8.378e+00  11  sdss  5582  82S  2 
   33  53627.351110  1  19.392  0.028  0.010  0.025   6.240e+01   1.604e+00   5.871e-01   1.477e+00  14  sdss  5607  82S  2 
   32  53627.347793  2  19.213  0.038  0.009  0.027   7.464e+01   2.616e+00   6.076e-01   1.852e+00  15  sdss  5607  82S  2 
   32  53627.348622  3  18.998  0.033  0.006  0.024   8.990e+01   2.713e+00   4.889e-01   1.999e+00  13  sdss  5607  82S  2 
   32  53627.350281  4  18.799  0.067  0.020  0.038   1.087e+02   6.596e+00   1.984e+00   3.760e+00  13  sdss  5607  82S  2 
    0  53627.349452  0  19.111  0.038  0.004  0.056   8.762e+01   3.040e+00   2.864e-01   4.517e+00  11  sdss  5607  82S  2 
  163  53634.343940  1  19.810  0.089  0.092  0.124   4.246e+01   3.496e+00   3.623e+00   4.892e+00  14  sdss  5619  82S  2 
   33  53634.340623  2  19.750  0.070  0.049  0.087   4.552e+01   2.963e+00   2.082e+00   3.701e+00  15  sdss  5619  82S  2 
   33  53634.341452  3  19.133  0.044  0.040  0.066   7.939e+01   3.197e+00   2.908e+00   4.832e+00  13  sdss  5619  82S  2 
 1184  53634.343111  4  20.564  0.464  0.165  0.671   2.106e+01   8.697e+00   3.262e+00   1.326e+01  13  sdss  5619  82S  2 
   35  53634.342281  0  19.437  0.108  0.038  0.180   6.489e+01   6.443e+00   2.273e+00   1.072e+01  11  sdss  5619  82S  2 
   32  53640.349497  1  19.944  0.038  0.012  0.042   3.753e+01   1.335e+00   4.305e-01   1.467e+00  14  sdss  5646  82S  2 
   32  53640.346180  2  20.008  0.059  0.017  0.064   3.588e+01   1.968e+00   5.808e-01   2.124e+00  15  sdss  5646  82S  2 
   32  53640.347010  3  18.979  0.041  0.013  0.028   9.149e+01   3.488e+00   1.132e+00   2.407e+00  13  sdss  5646  82S  2 
   32  53640.348668  4  19.153  0.099  0.022  0.080   7.842e+01   7.035e+00   1.578e+00   5.685e+00  13  sdss  5646  82S  2 
    0  53640.347839  0  19.633  0.063  0.009  0.099   5.417e+01   3.125e+00   4.245e-01   4.940e+00  11  sdss  5646  82S  2 
   36  53646.410923  1  19.943  0.064  0.039  0.032   3.756e+01   2.229e+00   1.350e+00   1.105e+00  14  sdss  5681  82S  2 
   40  53646.407606  2  20.321  0.091  0.110  0.099   2.689e+01   2.259e+00   2.743e+00   2.474e+00  15  sdss  5681  82S  2 
   44  53646.408435  3  20.024  0.127  0.110  0.058   3.493e+01   4.095e+00   3.539e+00   1.866e+00  13  sdss  5681  82S  2 
 1156  53646.410094  4  26.366  0.241  0.139  0.064  -6.847e+01   1.479e+01   8.698e+00   3.980e+00  13  sdss  5681  82S  2 
   12  53646.409265  0  19.754  0.074  0.035  0.082   4.846e+01   3.291e+00   1.541e+00   3.650e+00  11  sdss  5681  82S  2 
   32  53655.321709  1  19.778  0.031  0.011  0.037   4.373e+01   1.267e+00   4.464e-01   1.507e+00  14  sdss  5713  82S  2 
   32  53655.318392  2  20.202  0.075  0.032  0.082   3.001e+01   2.100e+00   8.801e-01   2.287e+00  15  sdss  5713  82S  2 
   32  53655.319221  3  19.278  0.046  0.016  0.043   6.946e+01   2.951e+00   1.021e+00   2.739e+00  13  sdss  5713  82S  2 
   32  53655.320879  4  19.289  0.115  0.051  0.094   6.916e+01   7.240e+00   3.214e+00   5.952e+00  13  sdss  5713  82S  2 
  160  53655.320050  0  19.504  0.065  0.024  0.136   6.101e+01   3.648e+00   1.346e+00   7.638e+00  11  sdss  5713  82S  2 
   33  53664.346860  1  19.541  0.046  0.013  0.020   5.440e+01   2.304e+00   6.691e-01   1.025e+00  14  sdss  5754  82S  2 
   33  53664.343543  2  19.604  0.051  0.019  0.021   5.207e+01   2.472e+00   9.148e-01   1.014e+00  15  sdss  5754  82S  2 
   33  53664.344372  3  18.826  0.033  0.012  0.012   1.054e+02   3.229e+00   1.157e+00   1.194e+00  13  sdss  5754  82S  2 
   33  53664.346031  4  19.355  0.144  0.084  0.054   6.506e+01   8.512e+00   5.005e+00   3.210e+00  13  sdss  5754  82S  2 
    5  53664.345202  0  19.407  0.080  0.031  0.060   6.671e+01   4.867e+00   1.914e+00   3.681e+00  11  sdss  5754  82S  2 
   32  53669.305865  1  19.404  0.022  0.006  0.015   6.171e+01   1.252e+00   3.245e-01   8.672e-01  14  sdss  5776  82S  2 
   32  53669.302548  2  19.393  0.033  0.007  0.019   6.324e+01   1.948e+00   4.384e-01   1.104e+00  15  sdss  5776  82S  2 
   32  53669.303377  3  18.637  0.029  0.003  0.012   1.254e+02   3.354e+00   3.764e-01   1.366e+00  13  sdss  5776  82S  2 
   32  53669.305036  4  19.302  0.103  0.015  0.064   6.834e+01   6.380e+00   9.449e-01   3.992e+00  13  sdss  5776  82S  2 
    0  53669.304207  0  19.190  0.039  0.010  0.064   8.147e+01   2.918e+00   7.450e-01   4.785e+00  11  sdss  5776  82S  2 
   32  53671.390515  1  19.348  0.030  0.009  0.025   6.498e+01   1.786e+00   5.253e-01   1.539e+00  14  sdss  5786  82S  2 
   32  53671.387198  2  19.738  0.051  0.019  0.038   4.602e+01   2.199e+00   8.107e-01   1.621e+00  15  sdss  5786  82S  2 
   32  53671.388027  3  18.867  0.037  0.011  0.021   1.015e+02   3.481e+00   1.058e+00   1.970e+00  13  sdss  5786  82S  2 
   32  53671.389686  4  19.068  0.098  0.040  0.066   8.481e+01   7.568e+00   3.100e+00   5.097e+00  13  sdss  5786  82S  2 
    4  53671.388856  0  19.172  0.051  0.020  0.063   8.284e+01   3.840e+00   1.544e+00   4.800e+00  11  sdss  5786  82S  2 
   32  53674.290197  1  19.392  0.030  0.011  0.046   6.240e+01   1.718e+00   6.247e-01   2.678e+00  14  sdss  5797  82S  2 
  162  53674.286880  2  19.377  0.056  0.033  0.080   6.418e+01   3.320e+00   1.941e+00   4.764e+00  15  sdss  5797  82S  2 
   32  53674.287709  3  19.165  0.043  0.025  0.061   7.708e+01   3.043e+00   1.771e+00   4.361e+00  13  sdss  5797  82S  2 
 1184  53674.289367  4  18.807  0.094  0.045  0.104   1.079e+02   9.223e+00   4.390e+00   1.020e+01  13  sdss  5797  82S  2 
  130  53674.288538  0  19.042  0.063  0.021  0.143   9.337e+01   5.395e+00   1.763e+00   1.225e+01  11  sdss  5797  82S  2 
   32  53676.379559  1  19.368  0.029  0.007  0.025   6.380e+01   1.697e+00   4.308e-01   1.485e+00  14  sdss  5807  82S  2 
   32  53676.376242  2  19.433  0.034  0.006  0.016   6.095e+01   1.938e+00   3.485e-01   9.056e-01  15  sdss  5807  82S  2 
   32  53676.377071  3  18.828  0.032  0.006  0.013   1.052e+02   3.130e+00   5.914e-01   1.220e+00  13  sdss  5807  82S  2 
   32  53676.378730  4  19.186  0.096  0.028  0.051   7.606e+01   6.639e+00   1.948e+00   3.563e+00  13  sdss  5807  82S  2 
    0  53676.377900  0  19.288  0.048  0.011  0.071   7.444e+01   3.277e+00   7.563e-01   4.823e+00  11  sdss  5807  82S  2 
   32  53679.351283  1  19.505  0.035  0.018  0.050   5.623e+01   1.812e+00   9.280e-01   2.616e+00  14  sdss  5820  82S  2 
   32  53679.347966  2  19.637  0.044  0.017  0.055   5.051e+01   2.082e+00   8.013e-01   2.591e+00  15  sdss  5820  82S  2 
   32  53679.348795  3  18.877  0.032  0.014  0.035   1.005e+02   3.002e+00   1.270e+00   3.212e+00  13  sdss  5820  82S  2 
   32  53679.350453  4  18.948  0.106  0.089  0.122   9.474e+01   9.076e+00   7.639e+00   1.056e+01  13  sdss  5820  82S  2 
    2  53679.349624  0  19.208  0.055  0.037  0.165   8.013e+01   4.079e+00   2.747e+00   1.211e+01  11  sdss  5820  82S  2 
   32  53681.342676  1  19.402  0.034  0.005  0.016   6.183e+01   1.929e+00   2.615e-01   9.030e-01  14  sdss  5836  82S  2 
   32  53681.339359  2  19.242  0.032  0.005  0.012   7.267e+01   2.155e+00   3.414e-01   8.300e-01  15  sdss  5836  82S  2 
   32  53681.340189  3  18.887  0.035  0.006  0.011   9.958e+01   3.243e+00   5.271e-01   1.009e+00  13  sdss  5836  82S  2 
   32  53681.341847  4  18.774  0.073  0.020  0.035   1.112e+02   7.422e+00   1.975e+00   3.495e+00  13  sdss  5836  82S  2 
    4  53681.341018  0  19.226  0.050  0.006  0.054   7.881e+01   3.594e+00   4.636e-01   3.875e+00  11  sdss  5836  82S  2 
   33  53685.301488  1  19.347  0.027  0.005  0.012   6.504e+01   1.610e+00   3.249e-01   7.208e-01  14  sdss  5853  82S  2 
   33  53685.298171  2  19.218  0.032  0.004  0.011   7.430e+01   2.200e+00   2.984e-01   7.506e-01  15  sdss  5853  82S  2 
   33  53685.299001  3  18.927  0.040  0.006  0.012   9.598e+01   3.562e+00   5.621e-01   1.027e+00  13  sdss  5853  82S  2 
   32  53685.300659  4  18.803  0.072  0.010  0.027   1.083e+02   7.049e+00   9.642e-01   2.621e+00  13  sdss  5853  82S  2 
