# SDSS CID:  18700 IAU: 2005gc   RA:  20.486786 DEC:  -1.013371  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 22.36 21.61 21.26 20.99 ] +/- [  0.31  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.398E+00  4.007E+00  8.194E+00  1.114E+01  1.390E+01 ] +/- [  4.973E-01  1.166E-01  1.164E-01  1.572E-01  6.779E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.350591  1  22.001  0.295  0.213  0.294   5.623e+00   1.496e+00   1.103e+00   1.527e+00  17  sdss  6920  82N  1 
   33  54346.347273  2  21.837  0.299  0.151  0.257   6.630e+00   1.790e+00   9.278e-01   1.572e+00  17  sdss  6920  82N  1 
   32  54346.348103  3  21.432  0.274  0.189  0.256   9.507e+00   2.358e+00   1.665e+00   2.251e+00  19  sdss  6920  82N  1 
    0  54346.349761  4  23.927  0.819  0.203  1.031  -6.286e+00   5.907e+00   1.522e+00   7.746e+00  20  sdss  6920  82N  1 
   32  54348.380973  1  23.655  0.732  0.111  0.882   1.147e+00   8.158e-01   1.336e-01   1.062e+00  17  sdss  6934  82N  1 
    0  54348.377656  2  24.937  1.245  0.615  1.641  -1.078e-01   1.230e+00   4.952e-01   1.321e+00  17  sdss  6934  82N  1 
   32  54348.378485  3  22.110  0.332  0.089  0.237   5.033e+00   1.539e+00   4.261e-01   1.129e+00  19  sdss  6934  82N  1 
  128  54348.380144  4  24.045  0.635  0.545  0.715  -7.223e+00   4.977e+00   4.462e+00   5.848e+00  20  sdss  6934  82N  1 
   32  54348.379314  0  24.150  1.588  0.352  4.955   5.184e-01   2.196e+00   3.791e-01   5.328e+00  12  sdss  6934  82N  1 
   32  54358.337265  1  22.646  0.245  0.139  0.386   3.084e+00   6.970e-01   4.017e-01   1.114e+00  17  sdss  6958  82N  1 
    0  54358.333948  2  27.143  0.317  0.285  0.368  -3.697e+00   1.076e+00   9.918e-01   1.282e+00  17  sdss  6958  82N  1 
   32  54358.334777  3  22.825  0.740  0.469  0.600   2.492e+00   1.747e+00   1.208e+00   1.545e+00  19  sdss  6958  82N  1 
   32  54358.336436  4  21.254  0.527  0.448  0.492   1.071e+01   5.463e+00   4.884e+00   5.363e+00  20  sdss  6958  82N  1 
    0  54358.335607  0  26.134  1.272  0.171  3.441  -1.899e+00   2.168e+00   3.370e-01   6.761e+00  12  sdss  6958  82N  1 
   36  54359.331247  1  23.118  1.035  0.501  0.860   1.967e+00   1.613e+00   9.493e-01   1.632e+00  17  sdss  6963  82N  1 
   36  54359.327930  2  22.529  0.554  0.232  0.311   3.466e+00   1.687e+00   7.612e-01   1.019e+00  17  sdss  6963  82N  1 
   36  54359.328759  3  22.365  0.751  0.441  0.326   3.941e+00   2.539e+00   1.678e+00   1.241e+00  19  sdss  6963  82N  1 
    4  54359.330418  4  24.159  1.551  1.321  0.749  -8.200e+00   1.267e+01   1.177e+01   6.675e+00  20  sdss  6963  82N  1 
    4  54359.329589  0  25.388  2.033  0.463  4.730  -7.529e-01   3.412e+00   5.481e-01   5.593e+00  12  sdss  6963  82N  1 
   32  54365.370660  1  23.459  0.396  0.133  0.507   1.404e+00   5.431e-01   1.877e-01   7.179e-01  17  sdss  6982  82N  1 
   32  54365.367343  2  23.323  0.486  0.060  0.273   1.582e+00   7.737e-01   9.957e-02   4.524e-01  17  sdss  6982  82N  1 
   32  54365.368172  3  22.547  0.381  0.125  0.178   3.301e+00   1.200e+00   4.071e-01   5.769e-01  19  sdss  6982  82N  1 
    0  54365.369831  4  23.241  0.694  0.174  0.583  -2.038e+00   3.793e+00   9.077e-01   3.040e+00  20  sdss  6982  82N  1 
   40  54365.369001  0  24.010  1.095  0.856  2.292   6.748e-01   1.348e+00   9.787e-01   2.622e+00  12  sdss  6982  82N  1 
   32  54381.390701  1  20.770  0.043  0.030  0.062   1.753e+01   6.957e-01   4.784e-01   9.980e-01  17  sdss  7034  82N  1 
    0  54381.387384  2  20.228  0.047  0.007  0.027   2.931e+01   1.263e+00   1.788e-01   7.268e-01  17  sdss  7034  82N  1 
   32  54381.388213  3  20.057  0.054  0.020  0.032   3.388e+01   1.664e+00   6.296e-01   9.941e-01  19  sdss  7034  82N  1 
   32  54381.389872  4  19.824  0.116  0.068  0.104   4.215e+01   4.456e+00   2.614e+00   4.009e+00  20  sdss  7034  82N  1 
   32  54381.389043  0  21.696  0.252  0.031  0.622   8.075e+00   1.815e+00   2.251e-01   4.565e+00  12  sdss  7034  82N  1 
    0  54384.397132  1  20.563  0.036  0.016  0.031   2.120e+01   7.059e-01   3.076e-01   6.089e-01  17  sdss  7047  82N  1 
    0  54384.393814  2  20.226  0.035  0.004  0.016   2.936e+01   9.328e-01   1.080e-01   4.297e-01  17  sdss  7047  82N  1 
    0  54384.394644  3  19.945  0.040  0.010  0.015   3.756e+01   1.393e+00   3.446e-01   5.057e-01  19  sdss  7047  82N  1 
   32  54384.396302  4  20.050  0.140  0.043  0.103   3.416e+01   4.370e+00   1.352e+00   3.249e+00  20  sdss  7047  82N  1 
  128  54384.395473  0  21.498  0.197  0.025  0.345   9.695e+00   1.711e+00   2.221e-01   3.032e+00  12  sdss  7047  82N  1 
   32  54386.382789  1  20.622  0.051  0.056  0.083   2.009e+01   9.448e-01   1.029e+00   1.538e+00  17  sdss  7054  82N  1 
  172  54386.379472  2  20.202  0.066  0.097  0.035   3.001e+01   1.808e+00   2.661e+00   9.609e-01  17  sdss  7054  82N  1 
  172  54386.380301  3  19.813  0.065  0.110  0.036   4.242e+01   2.521e+00   4.282e+00   1.399e+00  19  sdss  7054  82N  1 
   32  54386.381960  4  19.659  0.139  0.048  0.155   4.913e+01   6.210e+00   2.151e+00   6.971e+00  20  sdss  7054  82N  1 
   42  54386.381131  0  21.557  0.264  0.326  0.898   9.179e+00   2.155e+00   2.712e+00   7.473e+00  12  sdss  7054  82N  1 
   32  54388.386869  1  20.853  0.049  0.008  0.076   1.623e+01   7.218e-01   1.234e-01   1.135e+00  17  sdss  7060  82N  1 
    0  54388.383551  2  20.323  0.040  0.010  0.021   2.684e+01   9.805e-01   2.456e-01   5.266e-01  17  sdss  7060  82N  1 
   32  54388.384381  3  19.949  0.042  0.012  0.020   3.742e+01   1.445e+00   4.278e-01   6.818e-01  19  sdss  7060  82N  1 
   32  54388.386039  4  19.872  0.118  0.063  0.094   4.031e+01   4.332e+00   2.316e+00   3.459e+00  20  sdss  7060  82N  1 
   32  54388.385210  0  21.892  0.307  0.052  0.644   6.729e+00   1.838e+00   3.164e-01   3.949e+00  12  sdss  7060  82N  1 
  160  54392.384380  1  20.673  0.067  0.045  0.095   1.916e+01   1.173e+00   7.824e-01   1.663e+00  17  sdss  7077  82N  1 
