# SDSS CID:  15036 IAU:          RA:  24.382246 DEC:  -0.109997  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.47 22.99 22.22 21.61 ] +/- [  0.24  0.05  0.04  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.449E-01  1.386E+00  2.215E+00  4.531E+00  7.236E+00 ] +/- [  3.067E-01  7.230E-02  8.004E-02  1.100E-01  4.450E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.381137  1  22.537  0.579  0.194  0.151   3.416e+00   1.699e+00   6.205e-01   4.811e-01  18  sdss  6314  82N  3 
    9  53989.377819  2  22.621  0.540  0.333  0.118   3.175e+00   1.528e+00   1.009e+00   3.578e-01  23  sdss  6314  82N  3 
   33  53989.378649  3  23.330  0.915  0.180  0.196   1.415e+00   1.559e+00   3.177e-01   3.454e-01  22  sdss  6314  82N  3 
    0  53989.380307  4  23.019  0.870  0.159  0.419  -9.147e-01   4.754e+00   7.864e-01   2.074e+00  23  sdss  6314  82N  3 
    1  53989.379478  0  23.440  1.977  0.058  0.969   1.455e+00   3.440e+00   9.479e-02   1.580e+00  11  sdss  6314  82N  3 
    8  53995.396284  1  23.130  0.251  0.117  0.137   1.944e+00   4.657e-01   2.199e-01   2.567e-01  18  sdss  6362  82N  3 
    0  53995.392967  2  23.004  0.320  0.015  0.102   2.189e+00   6.787e-01   3.169e-02   2.209e-01  23  sdss  6362  82N  3 
   32  53995.393796  3  22.701  0.383  0.112  0.090   2.829e+00   1.066e+00   3.209e-01   2.571e-01  22  sdss  6362  82N  3 
   32  53995.395455  4  22.114  0.559  0.191  0.209   3.765e+00   3.362e+00   1.142e+00   1.250e+00  23  sdss  6362  82N  3 
  128  53995.394626  0  23.531  0.885  0.059  0.760   1.310e+00   1.286e+00   8.941e-02   1.160e+00  11  sdss  6362  82N  3 
