# SDSS CID:   3330 IAU:          RA:  34.392632 DEC:   0.676396  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 23.46 23.06 22.83 22.22 ] +/- [  0.16  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.562E+00  1.401E+00  2.073E+00  2.476E+00  3.140E+00 ] +/- [  2.748E-01  7.843E-02  9.340E-02  1.259E-01  4.385E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.408585  1  23.008  0.293  0.166  0.331   2.186e+00   6.008e-01   3.464e-01   6.923e-01  18  sdss  5566  82N  5 
   32  53616.405268  2  22.870  0.354  0.082  0.249   2.498e+00   8.393e-01   1.994e-01   6.061e-01  23  sdss  5566  82N  5 
   32  53616.406098  3  23.327  0.824  0.514  0.561   1.420e+00   1.405e+00   9.068e-01   9.886e-01  24  sdss  5566  82N  5 
    0  53616.407756  4  21.827  0.647  0.346  0.477   5.639e+00   4.495e+00   2.459e+00   3.396e+00  25  sdss  5566  82N  5 
   32  53616.406927  0  24.051  1.324  0.238  2.129   6.272e-01   1.705e+00   2.679e-01   2.392e+00  17  sdss  5566  82N  5 
 1154  53626.385875  1  25.795  1.451  3.559  3.873  -4.247e-01   1.191e+00   2.513e+00   2.735e+00  18  sdss  5603  82N  5 
 1208  53626.382557  2  22.999  0.543  1.321  0.412   2.202e+00   1.115e+00   2.882e+00   8.995e-01  23  sdss  5603  82N  5 
    4  53626.383387  3  22.014  0.358  0.297  0.240   5.515e+00   1.807e+00   1.546e+00   1.249e+00  24  sdss  5603  82N  5 
 1166  53626.385045  4  21.117  1.368  3.298  0.658   1.231e+01   1.353e+01   4.061e+01   8.105e+00  25  sdss  5603  82N  5 
 1164  53626.384216  0  22.022  0.409  0.519  0.561   5.959e+00   2.152e+00   2.853e+00   3.079e+00  17  sdss  5603  82N  5 
    1  53628.370576  1  22.452  0.349  0.129  0.185   3.697e+00   1.165e+00   4.457e-01   6.379e-01  18  sdss  5610  82N  5 
    1  53628.367258  2  22.438  0.325  0.149  0.154   3.780e+00   1.130e+00   5.328e-01   5.497e-01  23  sdss  5610  82N  5 
    0  53628.368088  3  22.440  0.491  0.421  0.234   3.665e+00   1.664e+00   1.505e+00   8.352e-01  24  sdss  5610  82N  5 
    0  53628.369746  4  21.874  0.708  0.366  0.415   5.309e+00   4.785e+00   2.527e+00   2.863e+00  25  sdss  5610  82N  5 
   33  53628.368917  0  22.607  0.805  0.202  0.612   3.424e+00   2.290e+00   6.559e-01   1.991e+00  17  sdss  5610  82N  5 
   33  53635.379751  1  23.965  1.102  0.123  0.257   8.140e-01   9.875e-01   1.173e-01   2.448e-01  18  sdss  5622  82N  5 
    1  53635.376433  2  22.814  0.421  0.106  0.098   2.638e+00   1.034e+00   2.714e-01   2.508e-01  23  sdss  5622  82N  5 
    1  53635.377263  3  22.221  0.302  0.042  0.067   4.529e+00   1.281e+00   1.821e-01   2.890e-01  24  sdss  5622  82N  5 
   32  53635.378921  4  22.727  0.617  0.120  0.237   5.188e-01   3.183e+00   5.864e-01   1.160e+00  25  sdss  5622  82N  5 
   33  53635.378092  0  23.337  1.338  0.312  0.461   1.634e+00   2.136e+00   5.515e-01   8.168e-01  17  sdss  5622  82N  5 
    1  53637.372799  1  22.556  0.323  0.099  0.174   3.354e+00   9.859e-01   3.091e-01   5.449e-01  18  sdss  5633  82N  5 
