# SDSS CID:   1237 IAU:          RA:  39.934715 DEC:  -0.241280  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 22.89 22.40 22.34 21.65 ] +/- [  0.19  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.349E+00  2.437E+00  3.918E+00  4.044E+00  6.911E+00 ] +/- [  3.041E-01  9.262E-02  1.011E-01  1.274E-01  5.448E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.437161  1  22.301  0.134  0.051  0.089   4.255e+00   5.252e-01   2.013e-01   3.503e-01  15  sdss  5582  82S  3 
   32  53622.433844  2  22.575  0.242  0.100  0.105   3.317e+00   7.515e-01   3.161e-01   3.292e-01  15  sdss  5582  82S  3 
   32  53622.434673  3  22.367  0.309  0.103  0.110   3.937e+00   1.149e+00   3.928e-01   4.182e-01  15  sdss  5582  82S  3 
   32  53622.436332  4  22.519  0.657  0.217  0.308   1.554e+00   3.506e+00   1.104e+00   1.567e+00  12  sdss  5582  82S  3 
    0  53622.435502  0  22.073  0.300  0.048  0.290   5.677e+00   1.526e+00   2.527e-01   1.512e+00  11  sdss  5582  82S  3 
    0  53627.394862  1  22.193  0.128  0.046  0.099   4.705e+00   5.548e-01   2.015e-01   4.312e-01  15  sdss  5607  82S  3 
   32  53627.391545  2  22.356  0.225  0.132  0.155   4.081e+00   8.492e-01   5.075e-01   5.950e-01  15  sdss  5607  82S  3 
   32  53627.392374  3  22.653  0.400  0.112  0.167   2.970e+00   1.149e+00   3.339e-01   4.948e-01  15  sdss  5607  82S  3 
   32  53627.394033  4  22.623  0.650  0.149  0.380   1.027e+00   3.407e+00   7.385e-01   1.887e+00  12  sdss  5607  82S  3 
   32  53627.393203  0  22.669  0.526  0.164  0.503   3.224e+00   1.515e+00   5.038e-01   1.543e+00  11  sdss  5607  82S  3 
    1  53634.387432  1  22.093  0.331  0.084  0.113   5.163e+00   1.533e+00   3.985e-01   5.378e-01  15  sdss  5619  82S  3 
   33  53634.384114  2  21.930  0.262  0.101  0.081   6.078e+00   1.452e+00   5.678e-01   4.574e-01  15  sdss  5619  82S  3 
   33  53634.384944  3  21.880  0.312  0.106  0.107   6.255e+00   1.781e+00   6.232e-01   6.269e-01  15  sdss  5619  82S  3 
   32  53634.386602  4  22.251  0.746  0.256  0.383   2.974e+00   4.317e+00   1.434e+00   2.142e+00  12  sdss  5619  82S  3 
    1  53634.385773  0  21.792  0.610  0.232  0.318   7.381e+00   3.735e+00   1.559e+00   2.136e+00  11  sdss  5619  82S  3 
   32  53640.393124  1  22.388  0.170  0.092  0.123   3.924e+00   6.151e-01   3.339e-01   4.474e-01  15  sdss  5646  82S  3 
   32  53640.389806  2  22.465  0.253  0.078  0.132   3.682e+00   8.654e-01   2.724e-01   4.603e-01  15  sdss  5646  82S  3 
   32  53640.390636  3  22.362  0.342  0.129  0.161   3.956e+00   1.270e+00   4.928e-01   6.133e-01  15  sdss  5646  82S  3 
    0  53640.392295  4  23.014  0.758  0.108  0.466  -8.897e-01   4.043e+00   5.317e-01   2.306e+00  12  sdss  5646  82S  3 
   32  53640.391465  0  22.588  0.614  0.077  0.615   3.487e+00   1.858e+00   2.530e-01   2.022e+00  11  sdss  5646  82S  3 
 1188  53646.455102  1  22.197  0.249  0.197  0.142   4.688e+00   1.059e+00   8.542e-01   6.143e-01  15  sdss  5681  82S  3 
   44  53646.451785  2  21.840  0.196  0.274  0.074   6.609e+00   1.188e+00   1.677e+00   4.515e-01  15  sdss  5681  82S  3 
   32  53646.452614  3  22.657  0.521  0.356  0.165   2.958e+00   1.461e+00   1.054e+00   4.891e-01  15  sdss  5681  82S  3 
    4  53646.454273  4  23.340  1.219  0.898  0.409  -2.562e+00   7.569e+00   4.866e+00   2.217e+00  12  sdss  5681  82S  3 
    4  53646.453443  0  22.064  0.558  0.076  0.366   5.725e+00   2.710e+00   3.994e-01   1.923e+00  11  sdss  5681  82S  3 
    0  53655.366112  1  21.973  0.104  0.061  0.079   5.771e+00   5.488e-01   3.226e-01   4.181e-01  15  sdss  5713  82S  3 
   32  53655.362795  2  22.359  0.217  0.065  0.099   4.069e+00   8.176e-01   2.480e-01   3.784e-01  15  sdss  5713  82S  3 
   32  53655.363624  3  22.478  0.359  0.050  0.126   3.533e+00   1.202e+00   1.739e-01   4.353e-01  15  sdss  5713  82S  3 
    0  53655.365283  4  23.016  0.730  0.335  0.365  -8.996e-01   3.873e+00   1.658e+00   1.805e+00  12  sdss  5713  82S  3 
   40  53655.364453  0  22.839  0.637  0.355  0.604   2.732e+00   1.554e+00   9.400e-01   1.600e+00  11  sdss  5713  82S  3 
   35  53657.273918  1  22.038  0.606  0.354  0.474   5.433e+00   2.760e+00   1.773e+00   2.372e+00  15  sdss  5730  82S  3 
