# SDSS CID:  13165 IAU:          RA: 359.307373 DEC:   0.506080  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 24.93 24.32 23.97 22.66 ] +/- [  0.20  0.17  0.14  0.13  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.944E-01  1.062E-01  4.007E-01  4.725E-01  8.083E-01 ] +/- [  2.705E-01  1.014E-01  1.195E-01  1.616E-01  7.171E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.302448  1  23.775  0.511  0.186  0.664   1.008e+00   5.440e-01   2.061e-01   7.333e-01  10  sdss  6287  82S  5 
    0  53975.299130  2  22.516  0.264  0.061  0.265   3.508e+00   8.684e-01   2.037e-01   8.866e-01  10  sdss  6287  82S  5 
    0  53975.299959  3  21.992  0.279  0.150  0.210   5.632e+00   1.461e+00   8.028e-01   1.121e+00  11  sdss  6287  82S  5 
    0  53975.301618  4  21.099  0.390  0.214  0.400   1.253e+01   4.741e+00   2.679e+00   5.017e+00  10  sdss  6287  82S  5 
  160  53975.300789  0  23.708  1.348  0.302  2.490   1.053e+00   1.892e+00   4.159e-01   3.422e+00  6  sdss  6287  82S  5 
   32  53993.370809  1  24.893  0.965  0.712  0.933   1.334e-01   6.533e-01   4.287e-01   5.611e-01  10  sdss  6348  82S  5 
   24  53993.367491  2  23.297  0.583  1.137  0.444   1.627e+00   9.387e-01   1.937e+00   7.564e-01  10  sdss  6348  82S  5 
   12  53993.368321  3  22.675  0.600  0.572  0.289   2.903e+00   1.645e+00   1.681e+00   8.498e-01  11  sdss  6348  82S  5 
    0  53993.369979  4  23.308  0.654  0.261  0.547  -2.394e+00   3.623e+00   1.398e+00   2.928e+00  10  sdss  6348  82S  5 
  132  53993.369150  0  22.722  0.815  0.067  0.549   3.062e+00   2.139e+00   2.008e-01   1.644e+00  6  sdss  6348  82S  5 
    0  53994.325900  1  24.281  0.666  0.291  0.627   5.429e-01   5.133e-01   2.256e-01   4.858e-01  10  sdss  6355  82S  5 
    0  53994.322583  2  22.657  0.282  0.105  0.215   3.067e+00   8.166e-01   3.107e-01   6.355e-01  10  sdss  6355  82S  5 
    0  53994.323412  3  22.225  0.317  0.122  0.181   4.513e+00   1.343e+00   5.311e-01   7.844e-01  11  sdss  6355  82S  5 
    0  53994.325071  4  22.693  0.721  0.291  0.562   6.833e-01   3.803e+00   1.433e+00   2.763e+00  10  sdss  6355  82S  5 
 1152  53994.324241  0  25.202  1.188  0.089  1.498  -5.415e-01   1.461e+00   9.738e-02   1.635e+00  6  sdss  6355  82S  5 
    0  53996.309718  1  25.230  0.847  0.168  1.252  -6.598e-02   5.523e-01   9.934e-02   7.410e-01  10  sdss  6367  82S  5 
    0  53996.306400  2  23.778  0.707  0.397  0.609   9.451e-01   8.141e-01   4.706e-01   7.217e-01  10  sdss  6367  82S  5 
    0  53996.307230  3  23.184  0.700  0.379  0.455   1.686e+00   1.310e+00   7.421e-01   8.920e-01  11  sdss  6367  82S  5 
    0  53996.308888  4  22.645  0.720  0.343  0.704   9.198e-01   3.814e+00   1.696e+00   3.487e+00  10  sdss  6367  82S  5 
   32  53996.308059  0  24.526  1.288  0.336  2.058   1.360e-01   1.566e+00   3.287e-01   2.011e+00  6  sdss  6367  82S  5 
 1156  53998.278211  1  26.218  2.601  2.904  0.450  -7.644e-01   3.562e+00   2.675e+00   4.149e-01  10  sdss  6377  82S  5 
    8  53998.274894  2  23.846  0.649  0.323  0.414   8.668e-01   7.215e-01   3.661e-01   4.691e-01  10  sdss  6377  82S  5 
    0  53998.275723  3  23.001  0.563  0.231  0.200   2.068e+00   1.212e+00   5.193e-01   4.508e-01  11  sdss  6377  82S  5 
 1156  53998.277382  4  21.364  1.057  0.283  0.240   9.556e+00   9.360e+00   2.854e+00   2.419e+00  10  sdss  6377  82S  5 
 1164  53998.276553  0  26.010  1.686  0.556  0.623  -1.662e+00   2.823e+00   1.011e+00   1.133e+00  6  sdss  6377  82S  5 
   32  54005.308567  1  24.730  0.713  0.389  0.592   2.333e-01   4.703e-01   2.437e-01   3.713e-01  10  sdss  6402  82S  5 
    0  54005.305250  2  23.721  0.614  0.116  0.394   1.014e+00   7.351e-01   1.425e-01   4.856e-01  10  sdss  6402  82S  5 
    0  54005.306080  3  22.791  0.444  0.130  0.189   2.580e+00   1.141e+00   3.480e-01   5.046e-01  11  sdss  6402  82S  5 
    0  54005.307738  4  22.080  0.552  0.123  0.388   3.974e+00   3.371e+00   7.524e-01   2.369e+00  10  sdss  6402  82S  5 
    8  54005.306909  0  24.999  1.108  0.441  0.924  -3.284e-01   1.295e+00   4.478e-01   9.383e-01  6  sdss  6402  82S  5 
    0  54008.269107  1  25.273  0.849  0.535  1.199  -9.133e-02   5.560e-01   3.184e-01   7.135e-01  10  sdss  6417  82S  5 
   32  54008.265790  2  24.578  0.864  0.384  0.685   1.802e-01   7.743e-01   3.138e-01   5.594e-01  10  sdss  6417  82S  5 
    0  54008.266619  3  24.697  0.907  0.264  0.611  -4.036e-01   1.236e+00   3.273e-01   7.588e-01  11  sdss  6417  82S  5 
    0  54008.268278  4  22.895  0.766  0.310  0.772  -3.025e-01   4.060e+00   1.516e+00   3.771e+00  10  sdss  6417  82S  5 
   40  54008.267449  0  23.709  1.174  0.548  1.304   1.052e+00   1.609e+00   7.533e-01   1.791e+00  6  sdss  6417  82S  5 
   33  54010.263465  1  24.775  1.075  0.420  0.655   2.054e-01   7.579e-01   2.600e-01   4.055e-01  10  sdss  6425  82S  5 
    0  54010.260148  2  23.614  0.676  0.160  0.286   1.150e+00   8.601e-01   2.130e-01   3.804e-01  10  sdss  6425  82S  5 
    0  54010.260978  3  23.669  0.857  0.072  0.390   8.769e-01   1.264e+00   1.030e-01   5.594e-01  11  sdss  6425  82S  5 
    0  54010.262636  4  21.972  0.543  0.223  0.416   4.652e+00   3.502e+00   1.451e+00   2.701e+00  10  sdss  6425  82S  5 
    9  54010.261807  0  26.228  0.869  0.393  0.479  -2.093e+00   1.681e+00   8.506e-01   1.038e+00  6  sdss  6425  82S  5 
    1  54012.256576  1  22.684  0.500  0.089  0.114   2.975e+00   1.326e+00   2.524e-01   3.221e-01  10  sdss  6433  82S  5 
    1  54012.253259  2  22.566  0.455  0.083  0.116   3.346e+00   1.383e+00   2.650e-01   3.720e-01  10  sdss  6433  82S  5 
    1  54012.254088  3  22.581  0.517  0.062  0.131   3.189e+00   1.557e+00   1.981e-01   4.164e-01  11  sdss  6433  82S  5 
    0  54012.255747  4  22.525  0.756  0.177  0.453   1.520e+00   4.095e+00   8.984e-01   2.298e+00  10  sdss  6433  82S  5 
    1  54012.254918  0  23.408  1.781  0.215  0.543   1.510e+00   2.965e+00   3.658e-01   9.244e-01  6  sdss  6433  82S  5 
   41  54020.262004  1  23.428  0.735  0.835  0.598   1.448e+00   9.779e-01   1.225e+00   8.766e-01  10  sdss  6447  82S  5 
    0  54020.258687  2  25.227  1.165  0.823  1.248  -3.483e-01   1.153e+00   7.091e-01   1.075e+00  10  sdss  6447  82S  5 
    0  54020.259517  3  23.707  1.124  0.572  0.911   8.232e-01   1.707e+00   8.060e-01   1.283e+00  11  sdss  6447  82S  5 
  128  54020.261175  4  23.106  1.014  0.307  1.299  -1.349e+00   5.784e+00   1.544e+00   6.536e+00  10  sdss  6447  82S  5 
   33  54020.260346  0  23.419  1.457  0.636  1.456   1.492e+00   2.287e+00   1.073e+00   2.456e+00  6  sdss  6447  82S  5 
   32  54024.343514  1  24.952  0.953  0.198  1.701   9.830e-02   6.401e-01   1.177e-01   1.014e+00  10  sdss  6458  82S  5 
    2  54024.340197  2  23.572  0.882  0.329  1.089   1.206e+00   1.130e+00   4.514e-01   1.495e+00  10  sdss  6458  82S  5 
   32  54024.341027  3  24.210  1.152  0.257  1.288   1.807e-01   1.641e+00   3.070e-01   1.540e+00  11  sdss  6458  82S  5 
    0  54024.342685  4  24.429  0.492  0.305  0.603  -1.091e+01   5.257e+00   3.412e+00   6.747e+00  10  sdss  6458  82S  5 
  128  54024.341856  0  25.526  1.434  0.315  2.401  -9.239e-01   1.998e+00   4.065e-01   3.103e+00  6  sdss  6458  82S  5 
    0  54028.252440  1  24.033  0.599  0.440  0.647   7.505e-01   5.307e-01   4.013e-01   5.896e-01  10  sdss  6468  82S  5 
    0  54028.249123  2  24.453  0.924  0.225  0.719   2.840e-01   8.536e-01   1.893e-01   6.049e-01  10  sdss  6468  82S  5 
    0  54028.249953  3  22.445  0.412  0.138  0.239   3.649e+00   1.419e+00   4.957e-01   8.542e-01  11  sdss  6468  82S  5 
    0  54028.251611  4  21.855  0.622  0.205  0.489   5.440e+00   4.270e+00   1.434e+00   3.421e+00  10  sdss  6468  82S  5 
    0  54028.250782  0  25.736  1.160  0.068  1.150  -1.213e+00   1.657e+00   1.002e-01   1.706e+00  6  sdss  6468  82S  5 
   32  54030.255440  1  25.050  0.746  0.211  0.585   4.003e-02   4.751e-01   1.246e-01   3.452e-01  10  sdss  6479  82S  5 
    0  54030.252123  2  23.816  0.693  0.116  0.402   9.009e-01   7.813e-01   1.340e-01   4.643e-01  10  sdss  6479  82S  5 
    0  54030.252952  3  23.785  0.857  0.300  0.412   7.159e-01   1.219e+00   4.071e-01   5.591e-01  11  sdss  6479  82S  5 
    0  54030.254610  4  23.278  0.625  0.098  0.366  -2.234e+00   3.422e+00   5.195e-01   1.939e+00  10  sdss  6479  82S  5 
    0  54030.253781  0  25.889  0.919  0.071  0.575  -1.453e+00   1.420e+00   1.176e-01   9.526e-01  6  sdss  6479  82S  5 
   32  54035.330897  1  23.472  0.524  0.462  0.771   1.386e+00   7.030e-01   6.524e-01   1.089e+00  10  sdss  6501  82S  5 
   32  54035.327580  2  24.540  1.226  0.309  1.448   2.112e-01   1.214e+00   2.538e-01   1.191e+00  10  sdss  6501  82S  5 
    0  54035.328409  3  23.113  0.921  0.355  0.684   1.827e+00   1.764e+00   7.339e-01   1.413e+00  11  sdss  6501  82S  5 
    0  54035.330068  4  22.487  0.973  0.743  1.189   1.714e+00   5.546e+00   3.810e+00   6.097e+00  10  sdss  6501  82S  5 
 1160  54035.329239  0  26.522  1.002  0.950  1.177  -2.811e+00   2.337e+00   2.637e+00   3.268e+00  6  sdss  6501  82S  5 
    0  54037.236336  1  24.664  0.791  0.566  0.699   2.756e-01   5.370e-01   3.637e-01   4.485e-01  10  sdss  6508  82S  5 
    8  54037.233019  2  23.779  0.867  0.615  0.442   9.439e-01   9.938e-01   7.279e-01   5.238e-01  10  sdss  6508  82S  5 
    4  54037.233849  3  24.257  1.055  0.935  0.531   1.248e-01   1.458e+00   1.112e+00   6.323e-01  11  sdss  6508  82S  5 
    0  54037.235507  4  22.881  0.776  0.103  0.542  -2.343e-01   4.119e+00   5.052e-01   2.646e+00  10  sdss  6508  82S  5 
  132  54037.234678  0  25.981  0.944  0.065  0.755  -1.611e+00   1.536e+00   1.147e-01   1.343e+00  6  sdss  6508  82S  5 
    1  54040.250492  1  22.787  0.567  0.111  0.175   2.699e+00   1.348e+00   2.842e-01   4.488e-01  10  sdss  6518  82S  5 
    1  54040.247175  2  26.012  1.161  0.501  0.394  -1.179e+00   1.456e+00   6.784e-01   5.336e-01  10  sdss  6518  82S  5 
    1  54040.248004  3  24.401  1.273  0.965  0.608  -4.617e-02   1.878e+00   1.143e+00   7.208e-01  11  sdss  6518  82S  5 
    0  54040.249662  4  23.656  0.717  0.196  0.447  -4.410e+00   4.546e+00   1.243e+00   2.837e+00  10  sdss  6518  82S  5 
    1  54040.248833  0  26.502  1.296  0.135  0.464  -2.757e+00   2.791e+00   3.676e-01   1.266e+00  6  sdss  6518  82S  5 
   35  54047.280694  1  25.118  2.142  1.987  2.959   2.301e-04   2.252e+00   1.170e+00   1.742e+00  10  sdss  6530  82S  5 
  131  54047.277377  2  23.536  1.724  1.145  1.598   1.256e+00   2.340e+00   1.615e+00   2.255e+00  10  sdss  6530  82S  5 
 1152  54047.278207  3  22.825  1.185  0.499  0.991   2.491e+00   2.621e+00   1.294e+00   2.569e+00  11  sdss  6530  82S  5 
    0  54047.279865  4  21.217  0.660  0.387  0.969   1.112e+01   6.942e+00   4.394e+00   1.101e+01  10  sdss  6530  82S  5 
 1155  54047.279036  0  27.207  2.022  0.358  1.005  -5.416e+00   6.152e+00   1.827e+00   5.132e+00  6  sdss  6530  82S  5 
    1  54049.276127  1  25.549  1.635  0.879  1.837  -2.605e-01   1.391e+00   5.594e-01   1.169e+00  10  sdss  6537  82S  5 
