# SDSS CID:  21492 IAU:          RA: 332.778564 DEC:   0.302828  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 21.42 20.66 20.34 20.09 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.513E+00  9.552E+00  1.966E+01  2.606E+01  3.270E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54346.219792  1  25.493  1.057  1.033  0.000  -2.251e-01   7.444e-01   6.443e-01   0.000e+00  12  sdss  6920  82N  4 
  256  54346.216475  2  25.484  0.986  0.608  0.000  -5.814e-01   9.927e-01   5.852e-01   0.000e+00  15  sdss  6920  82N  4 
  288  54346.217304  3  24.293  1.016  0.488  0.000   8.177e-02   1.387e+00   5.789e-01   0.000e+00  16  sdss  6920  82N  4 
  256  54346.218962  4  23.939  0.642  0.428  0.000  -6.378e+00   4.722e+00   3.250e+00   0.000e+00  16  sdss  6920  82N  4 
  260  54346.218133  0  23.096  1.110  0.228  0.000   2.108e+00   2.025e+00   4.831e-01   0.000e+00  11  sdss  6920  82N  4 
  288  54356.260368  1  24.867  0.882  0.810  0.000   1.490e-01   5.868e-01   4.894e-01   0.000e+00  12  sdss  6951  82N  4 
  256  54356.257051  2  25.197  0.932  0.669  0.000  -3.225e-01   8.685e-01   5.703e-01   0.000e+00  15  sdss  6951  82N  4 
  256  54356.257880  3  25.418  0.752  0.302  0.000  -1.458e+00   1.299e+00   5.396e-01   0.000e+00  16  sdss  6951  82N  4 
  256  54356.259538  4  23.200  0.798  0.527  0.000  -1.825e+00   4.401e+00   2.716e+00   0.000e+00  16  sdss  6951  82N  4 
  260  54356.258709  0  26.252  0.909  0.729  0.000  -2.146e+00   1.733e+00   1.566e+00   0.000e+00  11  sdss  6951  82N  4 
  256  54358.205274  1  25.460  1.130  1.394  0.000  -2.044e-01   8.072e-01   8.616e-01   0.000e+00  12  sdss  6958  82N  4 
  288  54358.201957  2  22.545  0.355  0.339  0.000   3.413e+00   1.116e+00   1.100e+00   0.000e+00  15  sdss  6958  82N  4 
  256  54358.202787  3  25.043  1.066  1.657  0.000  -8.601e-01   1.611e+00   2.358e+00   0.000e+00  16  sdss  6958  82N  4 
  256  54358.204445  4  23.854  0.779  0.399  0.000  -5.746e+00   5.418e+00   2.856e+00   0.000e+00  16  sdss  6958  82N  4 
  262  54358.203616  0  25.465  1.633  2.661  0.000  -8.462e-01   2.369e+00   3.268e+00   0.000e+00  11  sdss  6958  82N  4 
  288  54359.171390  1  24.816  1.033  1.290  0.000   1.802e-01   7.169e-01   7.888e-01   0.000e+00  12  sdss  6962  82N  4 
  288  54359.168073  2  24.342  1.145  2.275  0.000   3.786e-01   1.134e+00   1.983e+00   0.000e+00  15  sdss  6962  82N  4 
  264  54359.168902  3  24.926  1.174  2.770  0.000  -6.978e-01   1.767e+00   3.728e+00   0.000e+00  16  sdss  6962  82N  4 
  260  54359.170561  4  23.914  1.009  1.194  0.000  -6.189e+00   7.219e+00   8.916e+00   0.000e+00  16  sdss  6962  82N  4 
  420  54359.169731  0  24.543  1.907  3.425  0.000   1.188e-01   2.958e+00   3.339e+00   0.000e+00  11  sdss  6962  82N  4 
  289  54365.238163  1  23.634  0.843  0.224  0.000   1.173e+00   9.356e-01   2.737e-01   0.000e+00  12  sdss  6982  82N  4 
  289  54365.234846  2  23.111  0.578  0.203  0.000   1.967e+00   1.074e+00   4.012e-01   0.000e+00  15  sdss  6982  82N  4 
  256  54365.235675  3  25.635  0.713  0.287  0.000  -1.876e+00   1.408e+00   6.007e-01   0.000e+00  16  sdss  6982  82N  4 
  256  54365.237333  4  21.145  0.422  0.212  0.000   1.196e+01   4.875e+00   2.536e+00   0.000e+00  16  sdss  6982  82N  4 
  257  54365.236504  0  22.916  1.116  0.578  0.000   2.530e+00   2.290e+00   1.420e+00   0.000e+00  11  sdss  6982  82N  4 
  289  54373.312148  1  23.686  1.756  0.550  0.000   1.110e+00   1.853e+00   6.450e-01   0.000e+00  12  sdss  7006  82N  4 
  257  54373.308831  2  26.049  1.070  0.527  0.000  -1.230e+00   1.365e+00   7.301e-01   0.000e+00  15  sdss  7006  82N  4 
  256  54373.309660  3  25.098  1.116  0.706  0.000  -9.398e-01   1.726e+00   1.035e+00   0.000e+00  16  sdss  7006  82N  4 
  256  54373.311319  4  23.881  0.933  0.823  0.000  -5.943e+00   6.569e+00   6.007e+00   0.000e+00  16  sdss  7006  82N  4 
  389  54373.310489  0  27.066  1.526  0.698  0.000  -4.740e+00   4.545e+00   3.030e+00   0.000e+00  11  sdss  7006  82N  4 
  256  54382.246316  1  25.609  0.946  0.988  0.000  -2.987e-01   6.637e-01   6.414e-01   0.000e+00  12  sdss  7037  82N  4 
  288  54382.243000  2  24.058  1.028  1.028  0.000   6.421e-01   1.061e+00   1.022e+00   0.000e+00  15  sdss  7037  82N  4 
