# SDSS CID:  19341 IAU: 2007nf   RA:  15.860184 DEC:   0.331290  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 24.41 23.41 22.85 22.05 ] +/- [  0.33  0.10  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.171E-02  4.476E-01  1.449E+00  2.437E+00  4.125E+00 ] +/- [  3.197E-01  7.484E-02  9.371E-02  1.298E-01  5.264E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.337916  1  25.475  1.588  1.392  1.395  -2.140e-01   1.321e+00   8.648e-01   8.661e-01  19  sdss  6920  82N  4 
   33  54346.334598  2  23.773  1.192  0.588  0.695   9.514e-01   1.385e+00   6.986e-01   8.247e-01  19  sdss  6920  82N  4 
    0  54346.335428  3  24.423  1.155  0.540  0.776  -7.257e-02   1.641e+00   6.407e-01   9.205e-01  19  sdss  6920  82N  4 
    0  54346.337086  4  22.833  1.123  1.115  1.185  -3.896e-04   6.482e+00   5.438e+00   5.782e+00  19  sdss  6920  82N  4 
   32  54348.368365  1  24.847  0.981  0.369  0.794   1.612e-01   6.695e-01   2.243e-01   4.821e-01  19  sdss  6934  82N  4 
   32  54348.365048  2  24.462  0.924  0.656  0.565   2.765e-01   8.527e-01   5.505e-01   4.738e-01  19  sdss  6934  82N  4 
    0  54348.365877  3  26.031  0.476  0.142  0.286  -2.853e+00   1.311e+00   4.086e-01   8.233e-01  19  sdss  6934  82N  4 
 1152  54348.367536  4  24.091  0.554  0.362  0.388  -7.606e+00   4.520e+00   3.066e+00   3.284e+00  19  sdss  6934  82N  4 
  132  54348.366707  0  25.201  1.587  0.133  2.613  -5.397e-01   2.198e+00   1.444e-01   2.835e+00  10  sdss  6934  82N  4 
   32  54358.324603  1  24.189  0.758  0.132  0.839   6.162e-01   6.106e-01   1.081e-01   6.869e-01  19  sdss  6958  82N  4 
  160  54358.321286  2  24.305  1.030  0.265  0.942   4.112e-01   9.993e-01   2.340e-01   8.334e-01  19  sdss  6958  82N  4 
   32  54358.322115  3  22.988  0.787  0.498  0.530   2.097e+00   1.650e+00   1.127e+00   1.199e+00  19  sdss  6958  82N  4 
  160  54358.323774  4  21.620  0.913  1.057  0.706   7.226e+00   6.996e+00   8.655e+00   5.780e+00  19  sdss  6958  82N  4 
 1156  54358.322945  0  26.129  1.290  0.121  1.941  -1.888e+00   2.195e+00   2.384e-01   3.812e+00  10  sdss  6958  82N  4 
    4  54359.318580  1  25.960  1.086  1.126  0.718  -5.471e-01   8.599e-01   8.733e-01   5.568e-01  19  sdss  6963  82N  4 
    4  54359.315262  2  26.897  0.798  0.525  0.230  -2.923e+00   1.962e+00   1.476e+00   6.485e-01  19  sdss  6963  82N  4 
   36  54359.316092  3  22.968  1.268  0.596  0.368   2.142e+00   2.567e+00   1.370e+00   8.453e-01  19  sdss  6963  82N  4 
    4  54359.317750  4  23.978  1.258  0.547  0.450  -6.677e+00   9.335e+00   4.265e+00   3.509e+00  19  sdss  6963  82N  4 
  132  54359.316921  0  21.431  0.382  0.104  0.315   1.031e+01   3.447e+00   9.802e-01   2.955e+00  10  sdss  6963  82N  4 
    0  54365.357956  1  25.749  0.661  0.064  0.518  -3.924e-01   4.655e-01   4.450e-02   3.582e-01  19  sdss  6982  82N  4 
    0  54365.354639  2  24.983  0.815  0.142  0.437  -1.449e-01   7.198e-01   1.154e-01   3.539e-01  19  sdss  6982  82N  4 
   32  54365.355469  3  23.745  0.800  0.257  0.351   7.711e-01   1.143e+00   3.553e-01   4.841e-01  19  sdss  6982  82N  4 
    0  54365.357127  4  23.149  0.699  0.250  0.436  -1.566e+00   3.753e+00   1.273e+00   2.215e+00  19  sdss  6982  82N  4 
  128  54365.356298  0  25.478  1.068  0.089  1.308  -8.629e-01   1.369e+00   1.107e-01   1.628e+00  10  sdss  6982  82N  4 
    0  54381.377896  1  22.824  0.219  0.035  0.193   2.606e+00   5.350e-01   8.769e-02   4.780e-01  19  sdss  7034  82N  4 
   32  54381.374579  2  22.755  0.317  0.041  0.192   2.791e+00   8.353e-01   1.119e-01   5.191e-01  19  sdss  7034  82N  4 
   32  54381.375408  3  22.485  0.368  0.064  0.182   3.507e+00   1.227e+00   2.206e-01   6.239e-01  19  sdss  7034  82N  4 
   32  54381.377067  4  21.808  0.596  0.425  0.392   5.776e+00   4.181e+00   3.048e+00   2.813e+00  19  sdss  7034  82N  4 
