# SDSS CID:  17667 IAU:          RA:  37.354263 DEC:  -0.819724  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 24.84 24.54 24.19 22.75 ] +/- [  0.44  0.11  0.11  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.659E-02  1.605E-01  2.144E-01  2.095E-01  3.845E-01 ] +/- [  4.241E-01  6.798E-02  9.218E-02  1.067E-01  4.911E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.409889  1  21.474  0.120  0.038  0.062   9.160e+00   1.010e+00   3.246e-01   5.260e-01  13  sdss  6930  82S  2 
    0  54347.406572  2  21.104  0.089  0.023  0.042   1.305e+01   1.072e+00   2.782e-01   5.047e-01  13  sdss  6930  82S  2 
    0  54347.407401  3  21.177  0.123  0.064  0.063   1.205e+01   1.372e+00   7.160e-01   7.109e-01  12  sdss  6930  82S  2 
    0  54347.409060  4  21.148  0.320  0.245  0.226   1.193e+01   3.724e+00   2.915e+00   2.686e+00  11  sdss  6930  82S  2 
   13  54347.408231  0  21.776  0.389  0.297  0.493   7.493e+00   2.531e+00   2.009e+00   3.336e+00  6  sdss  6930  82S  2 
    0  54357.385468  1  22.115  0.104  0.035  0.058   5.062e+00   4.846e-01   1.622e-01   2.705e-01  13  sdss  6955  82S  2 
    0  54357.382151  2  21.394  0.080  0.030  0.036   9.990e+00   7.410e-01   2.769e-01   3.286e-01  13  sdss  6955  82S  2 
    0  54357.382980  3  21.228  0.098  0.037  0.030   1.149e+01   1.047e+00   3.928e-01   3.169e-01  12  sdss  6955  82S  2 
    0  54357.384639  4  21.182  0.261  0.041  0.124   1.153e+01   2.977e+00   4.744e-01   1.427e+00  11  sdss  6955  82S  2 
   36  54357.383809  0  24.226  1.152  0.066  1.665   4.380e-01   1.379e+00   6.909e-02   1.740e+00  6  sdss  6955  82S  2 
    0  54362.435498  1  22.477  0.145  0.078  0.083   3.613e+00   4.864e-01   2.631e-01   2.807e-01  13  sdss  6976  82S  2 
    0  54362.432180  2  21.556  0.095  0.031  0.039   8.598e+00   7.568e-01   2.441e-01   3.150e-01  13  sdss  6976  82S  2 
    0  54362.433010  3  21.246  0.106  0.012  0.031   1.130e+01   1.112e+00   1.286e-01   3.249e-01  12  sdss  6976  82S  2 
    0  54362.434668  4  21.748  0.488  0.192  0.225   6.219e+00   3.569e+00   1.431e+00   1.681e+00  11  sdss  6976  82S  2 
   40  54362.433839  0  22.808  0.596  0.423  0.814   2.816e+00   1.494e+00   1.141e+00   2.195e+00  6  sdss  6976  82S  2 
