# SDSS CID:  15809 IAU:          RA:  16.996725 DEC:  -0.383541  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 24.28 23.89 23.50 22.36 ] +/- [  0.31  0.12  0.11  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.384E-01  5.421E-01  8.140E-01  1.126E+00  2.351E+00 ] +/- [  3.036E-01  8.941E-02  1.178E-01  1.194E-01  4.758E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.350482  1  23.516  0.375  0.260  0.384   1.325e+00   4.929e-01   3.510e-01   5.187e-01  7  sdss  6287  82S  3 
   32  53975.347165  2  23.956  0.763  0.112  0.596   7.466e-01   8.018e-01   1.180e-01   6.281e-01  5  sdss  6287  82S  3 
   32  53975.347994  3  23.884  0.862  0.182  0.393   5.845e-01   1.197e+00   2.372e-01   5.112e-01  10  sdss  6287  82S  3 
   32  53975.349653  4  22.392  0.730  0.327  0.361   2.207e+00   4.046e+00   1.726e+00   1.909e+00  10  sdss  6287  82S  3 
   40  53975.348823  0  24.113  1.239  0.603  1.963   5.586e-01   1.542e+00   6.559e-01   2.137e+00  7  sdss  6287  82S  3 
    1  53990.364258  1  26.019  1.256  0.391  0.529  -5.937e-01   1.036e+00   3.133e-01   4.240e-01  7  sdss  6330  82S  3 
    1  53990.360941  2  22.923  0.476  0.088  0.192   2.371e+00   1.054e+00   2.056e-01   4.466e-01  5  sdss  6330  82S  3 
   32  53990.361770  3  23.892  0.972  0.371  0.327   5.741e-01   1.374e+00   4.811e-01   4.241e-01  10  sdss  6330  82S  3 
    0  53990.363429  4  21.441  0.457  0.185  0.178   8.806e+00   4.190e+00   1.753e+00   1.689e+00  10  sdss  6330  82S  3 
    1  53990.362599  0  24.895  1.762  0.271  1.679  -2.237e-01   2.569e+00   2.676e-01   1.661e+00  7  sdss  6330  82S  3 
    0  53994.374408  1  23.222  0.301  0.072  0.195   1.778e+00   5.115e-01   1.242e-01   3.370e-01  7  sdss  6355  82S  3 
    0  53994.371091  2  22.845  0.307  0.053  0.150   2.558e+00   7.474e-01   1.320e-01   3.748e-01  5  sdss  6355  82S  3 
    0  53994.371920  3  22.730  0.416  0.060  0.126   2.747e+00   1.128e+00   1.684e-01   3.524e-01  10  sdss  6355  82S  3 
   32  53994.373579  4  22.095  0.617  0.067  0.250   3.884e+00   3.753e+00   4.079e-01   1.516e+00  10  sdss  6355  82S  3 
  128  53994.372749  0  22.715  0.524  0.054  0.496   3.085e+00   1.436e+00   1.568e-01   1.442e+00  7  sdss  6355  82S  3 
    0  53996.358276  1  23.130  0.297  0.084  0.368   1.944e+00   5.454e-01   1.570e-01   6.914e-01  7  sdss  6367  82S  3 
    8  53996.354958  2  22.799  0.336  0.262  0.358   2.675e+00   8.480e-01   6.802e-01   9.288e-01  5  sdss  6367  82S  3 
   32  53996.355788  3  22.831  0.552  0.305  0.333   2.476e+00   1.351e+00   7.875e-01   8.575e-01  10  sdss  6367  82S  3 
    0  53996.357446  4  23.763  0.697  0.483  0.461  -5.112e+00   4.650e+00   3.277e+00   3.124e+00  10  sdss  6367  82S  3 
  136  53996.356617  0  21.797  0.259  0.157  0.467   7.348e+00   1.677e+00   1.037e+00   3.083e+00  7  sdss  6367  82S  3 
    0  54008.317988  1  22.579  0.172  0.079  0.156   3.284e+00   5.245e-01   2.423e-01   4.782e-01  7  sdss  6417  82S  3 
    0  54008.314671  2  23.178  0.429  0.047  0.271   1.838e+00   7.764e-01   8.776e-02   5.069e-01  5  sdss  6417  82S  3 
   32  54008.315500  3  23.020  0.567  0.094  0.249   2.026e+00   1.201e+00   2.082e-01   5.515e-01  10  sdss  6417  82S  3 
    0  54008.317159  4  23.037  0.711  0.086  0.374  -9.997e-01   3.766e+00   4.265e-01   1.857e+00  10  sdss  6417  82S  3 
   32  54008.316330  0  24.076  1.307  0.249  2.149   5.995e-01   1.666e+00   2.758e-01   2.377e+00  7  sdss  6417  82S  3 
    0  54010.312817  1  23.350  0.361  0.143  0.183   1.567e+00   5.452e-01   2.217e-01   2.832e-01  7  sdss  6425  82S  3 
    0  54010.309500  2  23.170  0.431  0.111  0.185   1.853e+00   7.836e-01   2.085e-01   3.495e-01  5  sdss  6425  82S  3 
    0  54010.310329  3  22.643  0.374  0.073  0.094   2.999e+00   1.094e+00   2.205e-01   2.829e-01  10  sdss  6425  82S  3 
   32  54010.311988  4  22.747  0.606  0.237  0.225   4.190e-01   3.117e+00   1.160e+00   1.100e+00  10  sdss  6425  82S  3 
   40  54010.311159  0  23.716  1.014  0.374  0.734   1.041e+00   1.350e+00   5.008e-01   9.835e-01  7  sdss  6425  82S  3 
    9  54012.305566  1  23.174  0.722  0.458  0.172   1.863e+00   1.171e+00   8.265e-01   3.108e-01  7  sdss  6433  82S  3 
   33  54012.302249  2  23.843  0.953  0.284  0.244   8.700e-01   1.060e+00   3.213e-01   2.760e-01  5  sdss  6433  82S  3 
    9  54012.303079  3  22.520  0.411  0.442  0.077   3.388e+00   1.327e+00   1.480e+00   2.585e-01  10  sdss  6433  82S  3 
    0  54012.304737  4  22.919  0.738  0.280  0.229  -4.198e-01   3.892e+00   1.368e+00   1.120e+00  10  sdss  6433  82S  3 
    9  54012.303908  0  26.191  1.509  0.364  0.540  -2.014e+00   2.621e+00   7.409e-01   1.100e+00  7  sdss  6433  82S  3 
    1  54020.311630  1  22.464  0.279  0.056  0.215   3.658e+00   9.298e-01   1.904e-01   7.323e-01  7  sdss  6447  82S  3 
    0  54020.308313  2  23.090  0.542  0.064  0.343   2.009e+00   1.031e+00   1.294e-01   6.926e-01  5  sdss  6447  82S  3 
   32  54020.309142  3  22.831  0.624  0.198  0.282   2.476e+00   1.508e+00   5.093e-01   7.265e-01  10  sdss  6447  82S  3 
   32  54020.310801  4  22.020  0.806  0.379  0.439   4.347e+00   5.100e+00   2.390e+00   2.769e+00  10  sdss  6447  82S  3 
    9  54020.309972  0  22.795  1.059  0.623  0.962   2.852e+00   2.390e+00   1.692e+00   2.611e+00  7  sdss  6447  82S  3 
    0  54024.392832  1  22.935  0.314  0.189  0.339   2.345e+00   6.840e-01   4.219e-01   7.554e-01  7  sdss  6458  82S  3 
   32  54024.389515  2  23.104  0.581  0.193  0.573   1.981e+00   1.085e+00   3.849e-01   1.142e+00  5  sdss  6458  82S  3 
   32  54024.390345  3  22.696  0.544  0.244  0.315   2.842e+00   1.483e+00   7.039e-01   9.076e-01  10  sdss  6458  82S  3 
   32  54024.392003  4  22.583  0.950  0.192  0.711   1.228e+00   5.323e+00   9.610e-01   3.559e+00  10  sdss  6458  82S  3 
    2  54024.391174  0  25.715  1.523  0.338  2.581  -1.183e+00   2.249e+00   4.831e-01   3.691e+00  7  sdss  6458  82S  3 
    0  54028.381316  1  22.893  0.333  0.094  0.549   2.441e+00   7.492e-01   2.165e-01   1.269e+00  7  sdss  6471  82S  3 
   32  54028.377999  2  24.039  0.968  0.157  0.785   6.613e-01   9.988e-01   1.581e-01   7.893e-01  5  sdss  6471  82S  3 
    0  54028.378828  3  24.977  1.124  0.585  0.755  -7.676e-01   1.691e+00   8.085e-01   1.042e+00  10  sdss  6471  82S  3 
    0  54028.380487  4  23.075  1.069  1.210  0.751  -1.189e+00   6.163e+00   6.047e+00   3.754e+00  10  sdss  6471  82S  3 
   32  54028.379658  0  23.126  1.322  0.160  1.909   2.044e+00   2.316e+00   3.295e-01   3.931e+00  7  sdss  6471  82S  3 
    0  54030.304912  1  23.132  0.259  0.013  0.149   1.940e+00   4.769e-01   2.407e-02   2.798e-01  7  sdss  6479  82S  3 
    0  54030.301595  2  23.083  0.376  0.052  0.146   2.024e+00   7.418e-01   1.056e-01   2.969e-01  5  sdss  6479  82S  3 
    0  54030.302424  3  23.127  0.554  0.135  0.123   1.800e+00   1.091e+00   2.762e-01   2.508e-01  10  sdss  6479  82S  3 
    0  54030.304083  4  23.109  0.670  0.354  0.253  -1.359e+00   3.559e+00   1.782e+00   1.274e+00  10  sdss  6479  82S  3 
  160  54030.303253  0  23.966  1.105  0.098  1.009   7.252e-01   1.375e+00   1.136e-01   1.174e+00  7  sdss  6479  82S  3 
    0  54035.380496  1  22.786  0.272  0.029  0.376   2.702e+00   6.804e-01   7.338e-02   9.561e-01  7  sdss  6501  82S  3 
    0  54035.377179  2  22.845  0.470  0.281  0.408   2.558e+00   1.113e+00   6.994e-01   1.016e+00  5  sdss  6501  82S  3 
   32  54035.378009  3  23.328  0.884  0.413  0.462   1.419e+00   1.509e+00   7.300e-01   8.172e-01  10  sdss  6501  82S  3 
    0  54035.379667  4  23.167  1.021  1.010  0.790  -1.658e+00   5.874e+00   5.159e+00   4.040e+00  10  sdss  6501  82S  3 
   32  54035.378838  0  24.386  1.579  0.235  3.020   2.735e-01   2.142e+00   2.343e-01   3.017e+00  7  sdss  6501  82S  3 
    0  54037.285983  1  22.882  0.201  0.060  0.122   2.467e+00   4.654e-01   1.401e-01   2.842e-01  7  sdss  6508  82S  3 
    0  54037.282666  2  22.661  0.252  0.034  0.113   3.055e+00   7.278e-01   1.004e-01   3.318e-01  5  sdss  6508  82S  3 
    0  54037.283495  3  22.699  0.392  0.044  0.114   2.834e+00   1.092e+00   1.251e-01   3.276e-01  10  sdss  6508  82S  3 
   32  54037.285153  4  22.108  0.529  0.171  0.205   3.805e+00   3.191e+00   1.026e+00   1.232e+00  10  sdss  6508  82S  3 
    0  54037.284324  0  23.241  0.802  0.019  0.665   1.812e+00   1.390e+00   3.601e-02   1.250e+00  7  sdss  6508  82S  3 
    1  54040.300211  1  22.637  0.444  0.156  0.172   3.110e+00   1.228e+00   4.532e-01   5.012e-01  7  sdss  6518  82S  3 
    1  54040.296894  2  22.960  0.608  0.109  0.242   2.286e+00   1.270e+00   2.463e-01   5.461e-01  5  sdss  6518  82S  3 
   33  54040.297723  3  23.697  1.028  0.659  0.337   8.381e-01   1.539e+00   9.328e-01   4.768e-01  10  sdss  6518  82S  3 
    0  54040.299381  4  22.837  0.914  0.289  0.471  -1.987e-02   5.002e+00   1.408e+00   2.299e+00  10  sdss  6518  82S  3 
    9  54040.298552  0  25.496  1.787  0.825  1.505  -8.857e-01   2.744e+00   1.030e+00   1.880e+00  7  sdss  6518  82S  3 
   35  54047.330574  1  23.701  2.414  0.880  2.231   1.092e+00   3.105e+00   1.022e+00   2.591e+00  7  sdss  6530  82S  3 
   35  54047.327257  2  23.139  1.644  0.856  1.307   1.913e+00   2.559e+00   1.656e+00   2.530e+00  5  sdss  6530  82S  3 
    2  54047.328087  3  25.405  1.553  0.950  1.326  -1.434e+00   2.840e+00   1.689e+00   2.358e+00  10  sdss  6530  82S  3 
