# SDSS CID:   4233 IAU:          RA: 359.333801 DEC:  -0.975088  (J2000)
# GALAXY_SB [ugriz] = [ 21.90 21.55 20.67 20.29 19.81 ] +/- [  0.09  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.482E+00  8.490E+00  1.955E+01  2.735E+01  4.228E+01 ] +/- [  5.370E-01  1.338E-01  1.376E-01  1.897E-01  7.357E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.313523  1  22.316  0.543  0.445  0.297   4.198e+00   1.950e+00   1.723e+00   1.151e+00  16  sdss  5566  82N  1 
    0  53616.310205  2  25.983  0.846  0.153  0.726  -1.141e+00   1.054e+00   2.019e-01   9.585e-01  18  sdss  5566  82N  1 
    0  53616.311035  3  24.920  1.095  0.539  0.971  -6.896e-01   1.616e+00   7.243e-01   1.306e+00  16  sdss  5566  82N  1 
 1188  53616.312693  4  20.497  0.506  0.322  0.194   2.246e+01   1.001e+01   6.773e+00   4.091e+00  18  sdss  5566  82N  1 
 1188  53616.311864  0  22.167  0.500  0.208  0.938   5.198e+00   2.188e+00   9.681e-01   4.364e+00  10  sdss  5566  82N  1 
   32  53623.303925  1  24.044  0.963  0.601  1.276   7.404e-01   8.279e-01   5.381e-01   1.143e+00  16  sdss  5590  82N  1 
  188  53623.300608  2  22.133  0.695  2.865  0.254   5.032e+00   2.904e+00   1.348e+01   1.193e+00  18  sdss  5590  82N  1 
  160  53623.301437  3  22.440  0.554  0.277  0.306   3.664e+00   1.859e+00   9.921e-01   1.098e+00  16  sdss  5590  82N  1 
   32  53623.303096  4  20.966  0.395  0.204  0.277   1.430e+01   5.317e+00   2.842e+00   3.851e+00  18  sdss  5590  82N  1 
   32  53623.302266  0  22.981  1.016  0.093  1.934   2.370e+00   2.005e+00   2.122e-01   4.431e+00  10  sdss  5590  82N  1 
