# SDSS CID:   4023 IAU:          RA:   6.056714 DEC:   1.256183  (J2000)
# GALAXY_SB [ugriz] = [ 22.95 22.88 22.70 22.58 21.93 ] +/- [  0.16  0.05  0.06  0.08  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.369E+00  2.453E+00  2.944E+00  3.194E+00  4.863E+00 ] +/- [  3.797E-01  1.268E-01  1.832E-01  2.479E-01  8.997E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.331925  1  21.989  0.137  0.158  0.291   5.686e+00   7.167e-01   8.275e-01   1.526e+00  13  sdss  5566  82N  6 
   32  53616.328608  2  22.642  0.321  0.178  0.439   3.113e+00   9.355e-01   5.335e-01   1.313e+00  20  sdss  5566  82N  6 
   32  53616.329437  3  22.802  0.584  0.314  0.620   2.551e+00   1.459e+00   8.321e-01   1.645e+00  20  sdss  5566  82N  6 
    0  53616.331095  4  20.827  0.396  0.426  0.614   1.638e+01   6.074e+00   6.769e+00   9.755e+00  21  sdss  5566  82N  6 
   44  53616.330266  0  22.892  1.130  1.004  1.973   2.591e+00   2.309e+00   2.465e+00   4.843e+00  12  sdss  5566  82N  6 
 1156  53623.322407  1  30.188  4.634  1.338  0.031  -3.409e+01   4.087e+01   4.180e+01   9.667e-01  13  sdss  5590  82N  6 
   32  53623.319090  2  22.658  0.327  0.073  0.347   3.065e+00   9.386e-01   2.164e-01   1.024e+00  20  sdss  5590  82N  6 
   36  53623.319919  3  22.234  0.490  0.421  0.294   4.474e+00   2.002e+00   1.822e+00   1.270e+00  20  sdss  5590  82N  6 
 1156  53623.320749  0  21.745  0.688  0.320  0.378   7.714e+00   4.146e+00   2.171e+00   2.561e+00  12  sdss  5590  82N  6 
   32  53626.308853  1  23.120  0.376  0.198  0.510   1.964e+00   6.882e-01   3.758e-01   9.665e-01  13  sdss  5603  82N  6 
    0  53626.305536  2  22.122  0.200  0.125  0.237   5.083e+00   9.470e-01   5.964e-01   1.131e+00  20  sdss  5603  82N  6 
  160  53626.306365  3  22.010  0.278  0.120  0.293   5.536e+00   1.441e+00   6.346e-01   1.548e+00  20  sdss  5603  82N  6 
    0  53626.308024  4  20.847  0.305  0.259  0.422   1.606e+01   4.662e+00   4.050e+00   6.593e+00  21  sdss  5603  82N  6 
  160  53626.307195  0  23.663  1.265  0.132  2.184   1.116e+00   1.752e+00   1.807e-01   2.996e+00  12  sdss  5603  82N  6 
