# SDSS CID:  13333 IAU:          RA: 318.649170 DEC:   0.278129  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 23.21 22.40 22.08 21.74 ] +/- [  0.24  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.612E-01  1.798E+00  3.928E+00  5.179E+00  6.228E+00 ] +/- [  2.845E-01  8.121E-02  1.051E-01  1.290E-01  5.043E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.191734  1  24.131  0.597  0.316  0.430   6.644e-01   4.965e-01   2.676e-01   3.643e-01  10  sdss  6281  82N  4 
   32  53974.188417  2  23.587  0.573  0.228  0.272   1.187e+00   7.487e-01   3.092e-01   3.685e-01  11  sdss  6281  82N  4 
   32  53974.189246  3  23.657  0.798  0.237  0.306   8.941e-01   1.174e+00   3.415e-01   4.413e-01  14  sdss  6281  82N  4 
   32  53974.190904  4  22.421  0.766  0.382  0.439   2.056e+00   4.240e+00   1.999e+00   2.292e+00  14  sdss  6281  82N  4 
    0  53974.190075  0  26.270  0.762  0.209  0.767  -2.185e+00   1.518e+00   4.565e-01   1.676e+00  7  sdss  6281  82N  4 
    1  53989.199295  1  22.519  0.233  0.040  0.073   3.472e+00   7.434e-01   1.282e-01   2.352e-01  10  sdss  6314  82N  4 
   32  53989.195978  2  22.028  0.168  0.028  0.049   5.551e+00   8.616e-01   1.431e-01   2.557e-01  11  sdss  6314  82N  4 
   32  53989.196807  3  21.690  0.173  0.032  0.039   7.476e+00   1.193e+00   2.202e-01   2.729e-01  14  sdss  6314  82N  4 
   32  53989.198465  4  21.283  0.340  0.093  0.113   1.040e+01   3.553e+00   9.925e-01   1.205e+00  14  sdss  6314  82N  4 
   33  53989.197636  0  24.147  1.423  0.630  0.902   5.215e-01   1.861e+00   6.777e-01   9.708e-01  7  sdss  6314  82N  4 
   32  53995.188207  1  22.281  0.141  0.069  0.152   4.335e+00   5.638e-01   2.778e-01   6.128e-01  10  sdss  6360  82N  4 
   32  53995.184890  2  21.770  0.125  0.061  0.075   7.056e+00   8.154e-01   3.987e-01   4.926e-01  11  sdss  6360  82N  4 
   32  53995.185719  3  21.657  0.169  0.030  0.075   7.709e+00   1.201e+00   2.145e-01   5.371e-01  14  sdss  6360  82N  4 
   32  53995.187377  4  22.045  0.726  0.156  0.539   4.186e+00   4.519e+00   9.650e-01   3.341e+00  14  sdss  6360  82N  4 
  128  53995.186548  0  22.587  0.566  0.253  0.776   3.489e+00   1.726e+00   8.295e-01   2.541e+00  7  sdss  6360  82N  4 
   32  53997.166467  1  22.384  0.162  0.069  0.171   3.938e+00   5.904e-01   2.521e-01   6.269e-01  10  sdss  6370  82N  4 
   32  53997.163150  2  22.065  0.192  0.060  0.163   5.363e+00   9.500e-01   3.003e-01   8.135e-01  11  sdss  6370  82N  4 
   32  53997.163979  3  21.467  0.171  0.075  0.104   9.202e+00   1.446e+00   6.403e-01   8.845e-01  14  sdss  6370  82N  4 
   32  53997.165638  4  22.093  0.784  0.072  0.521   3.890e+00   4.802e+00   4.329e-01   3.144e+00  14  sdss  6370  82N  4 
  128  53997.164808  0  25.270  1.373  0.649  2.418  -6.167e-01   1.789e+00   7.243e-01   2.697e+00  7  sdss  6370  82N  4 
   32  54005.138144  1  22.639  0.175  0.090  0.121   3.102e+00   5.041e-01   2.608e-01   3.521e-01  10  sdss  6400  82N  4 
   32  54005.134827  2  21.953  0.144  0.033  0.077   5.952e+00   7.912e-01   1.814e-01   4.285e-01  11  sdss  6400  82N  4 
   32  54005.135656  3  21.623  0.160  0.052  0.066   7.958e+00   1.173e+00   3.832e-01   4.911e-01  14  sdss  6400  82N  4 
   32  54005.137315  4  21.527  0.421  0.232  0.208   8.022e+00   3.618e+00   2.045e+00   1.829e+00  14  sdss  6400  82N  4 
    0  54005.136486  0  24.817  1.261  0.888  1.807  -1.471e-01   1.520e+00   8.686e-01   1.767e+00  7  sdss  6400  82N  4 
   32  54007.150526  1  22.842  0.253  0.112  0.174   2.561e+00   6.023e-01   2.712e-01   4.206e-01  10  sdss  6412  82N  4 
   32  54007.147209  2  22.167  0.189  0.070  0.091   4.875e+00   8.541e-01   3.186e-01   4.146e-01  11  sdss  6412  82N  4 
   32  54007.148038  3  21.796  0.205  0.065  0.076   6.770e+00   1.285e+00   4.086e-01   4.795e-01  14  sdss  6412  82N  4 
   32  54007.149697  4  21.199  0.410  0.166  0.193   1.134e+01   4.551e+00   1.901e+00   2.207e+00  14  sdss  6412  82N  4 
    0  54007.148867  0  23.132  0.942  0.282  0.741   2.031e+00   1.727e+00   5.812e-01   1.529e+00  7  sdss  6412  82N  4 
   33  54009.147443  1  22.706  0.271  0.085  0.119   2.912e+00   7.270e-01   2.336e-01   3.254e-01  10  sdss  6421  82N  4 
   32  54009.144126  2  22.022  0.167  0.046  0.055   5.582e+00   8.605e-01   2.382e-01   2.871e-01  11  sdss  6421  82N  4 
   32  54009.144955  3  21.994  0.229  0.047  0.067   5.618e+00   1.197e+00   2.509e-01   3.550e-01  14  sdss  6421  82N  4 
   32  54009.146614  4  20.956  0.277  0.091  0.114   1.445e+01   3.840e+00   1.277e+00   1.602e+00  14  sdss  6421  82N  4 
   33  54009.145784  0  23.496  1.224  0.164  0.723   1.365e+00   1.808e+00   2.553e-01   1.129e+00  7  sdss  6421  82N  4 
   33  54011.211838  1  22.969  0.495  0.056  0.092   2.269e+00   1.011e+00   1.221e-01   1.989e-01  10  sdss  6430  82N  4 
   33  54011.208521  2  22.120  0.245  0.037  0.052   5.094e+00   1.149e+00   1.748e-01   2.480e-01  11  sdss  6430  82N  4 
   33  54011.209350  3  21.910  0.240  0.034  0.043   6.082e+00   1.348e+00   1.950e-01   2.481e-01  14  sdss  6430  82N  4 
   32  54011.211009  4  21.500  0.417  0.047  0.102   8.263e+00   3.659e+00   4.193e-01   9.150e-01  14  sdss  6430  82N  4 
    1  54011.210179  0  26.580  0.996  0.100  0.278  -2.977e+00   2.374e+00   2.851e-01   7.892e-01  7  sdss  6430  82N  4 
   33  54019.161358  1  24.777  0.989  0.307  0.570   2.043e-01   6.826e-01   1.898e-01   3.525e-01  10  sdss  6441  82N  4 
   32  54019.158042  2  22.923  0.403  0.090  0.183   2.373e+00   9.051e-01   2.102e-01   4.248e-01  11  sdss  6441  82N  4 
   32  54019.158871  3  22.089  0.271  0.105  0.114   5.135e+00   1.293e+00   5.093e-01   5.557e-01  14  sdss  6441  82N  4 
   32  54019.160529  4  21.517  0.457  0.232  0.191   8.110e+00   3.940e+00   2.059e+00   1.695e+00  14  sdss  6441  82N  4 
   32  54019.159700  0  23.715  1.272  0.147  1.033   1.043e+00   1.747e+00   1.984e-01   1.391e+00  7  sdss  6441  82N  4 
   32  54025.209728  1  24.065  0.627  0.232  0.546   7.218e-01   5.412e-01   2.057e-01   4.843e-01  10  sdss  6461  82N  4 
   32  54025.206411  2  23.140  0.474  0.121  0.269   1.912e+00   8.778e-01   2.351e-01   5.210e-01  11  sdss  6461  82N  4 
   32  54025.207240  3  22.694  0.470  0.084  0.196   2.848e+00   1.293e+00   2.406e-01   5.615e-01  14  sdss  6461  82N  4 
   32  54025.208899  4  21.665  0.609  0.069  0.285   6.859e+00   4.665e+00   5.449e-01   2.266e+00  14  sdss  6461  82N  4 
  128  54025.208069  0  22.786  0.725  0.066  0.672   2.877e+00   1.801e+00   1.824e-01   1.852e+00  7  sdss  6461  82N  4 
   32  54029.139864  1  24.057  0.544  0.229  0.282   7.289e-01   4.740e-01   2.046e-01   2.517e-01  10  sdss  6474  82N  4 
   32  54029.136548  2  22.883  0.334  0.125  0.126   2.467e+00   7.844e-01   3.018e-01   3.040e-01  11  sdss  6474  82N  4 
   32  54029.137377  3  22.148  0.254  0.067  0.067   4.854e+00   1.155e+00   3.077e-01   3.102e-01  14  sdss  6474  82N  4 
   32  54029.139035  4  21.321  0.364  0.120  0.120   9.994e+00   3.679e+00   1.241e+00   1.243e+00  14  sdss  6474  82N  4 
   32  54029.138206  0  24.087  1.171  0.087  0.819   5.875e-01   1.440e+00   9.591e-02   9.030e-01  7  sdss  6474  82N  4 
   32  54031.126755  1  23.794  0.464  0.215  0.273   9.879e-01   4.867e-01   2.328e-01   2.955e-01  10  sdss  6484  82N  4 
   32  54031.123438  2  22.865  0.330  0.046  0.153   2.511e+00   7.878e-01   1.135e-01   3.742e-01  11  sdss  6484  82N  4 
   32  54031.124267  3  22.282  0.287  0.027  0.093   4.270e+00   1.151e+00   1.114e-01   3.829e-01  14  sdss  6484  82N  4 
   32  54031.125926  4  21.820  0.543  0.116  0.244   5.685e+00   3.795e+00   8.240e-01   1.740e+00  14  sdss  6484  82N  4 
    0  54031.125096  0  23.392  0.974  0.363  0.707   1.536e+00   1.517e+00   6.112e-01   1.191e+00  7  sdss  6484  82N  4 
    0  54036.131082  1  25.784  1.080  0.797  1.405  -4.168e-01   8.099e-01   5.597e-01   9.867e-01  10  sdss  6504  82N  4 
   32  54036.127766  2  24.362  1.057  0.658  0.818   3.611e-01   1.021e+00   5.693e-01   7.079e-01  11  sdss  6504  82N  4 
   32  54036.128595  3  22.763  0.571  0.320  0.297   2.657e+00   1.462e+00   8.671e-01   8.059e-01  14  sdss  6504  82N  4 
   32  54036.130253  4  20.795  0.379  0.289  0.265   1.689e+01   5.935e+00   4.683e+00   4.289e+00  14  sdss  6504  82N  4 
   32  54036.129424  0  23.619  1.486  1.023  2.332   1.179e+00   2.180e+00   1.467e+00   3.345e+00  7  sdss  6504  82N  4 
   33  54039.128709  1  24.718  1.531  0.833  0.768   2.412e-01   1.249e+00   5.239e-01   4.828e-01  10  sdss  6513  82N  4 
   33  54039.125393  2  23.234  0.952  0.290  0.357   1.737e+00   1.498e+00   5.187e-01   6.392e-01  11  sdss  6513  82N  4 
   33  54039.126222  3  23.150  0.877  0.234  0.301   1.753e+00   1.643e+00   4.678e-01   6.019e-01  14  sdss  6513  82N  4 
   32  54039.127880  4  21.458  0.557  0.208  0.244   8.650e+00   4.950e+00   1.935e+00   2.266e+00  14  sdss  6513  82N  4 
    1  54039.127051  0  25.145  1.880  0.478  1.614  -4.795e-01   2.911e+00   5.068e-01   1.710e+00  7  sdss  6513  82N  4 
 1177  54041.129741  1  20.859  0.136  2.281  0.045   1.614e+01   2.001e+00   3.384e+01   6.728e-01  10  sdss  6522  82N  4 
 1177  54041.126425  2  19.921  0.100  2.099  0.031   3.888e+01   3.585e+00   7.521e+01   1.109e+00  11  sdss  6522  82N  4 
  153  54041.127254  3  24.951  1.383 10.280  0.821  -7.317e-01   2.208e+00   1.400e+01   1.117e+00  14  sdss  6522  82N  4 
 1176  54041.128912  4  24.179  0.748  4.830  0.394  -8.383e+00   6.346e+00   4.390e+01   3.577e+00  14  sdss  6522  82N  4 
   33  54041.128083  0  23.368  2.348  1.147  1.762   1.578e+00   4.752e+00   1.968e+00   3.023e+00  7  sdss  6522  82N  4 
   32  54048.122421  1  23.701  0.556  0.235  0.317   1.092e+00   6.167e-01   2.738e-01   3.688e-01  10  sdss  6533  82N  4 
   32  54048.119104  2  23.115  0.519  0.214  0.257   1.961e+00   9.727e-01   4.229e-01   5.070e-01  11  sdss  6533  82N  4 
   32  54048.119934  3  22.751  0.536  0.097  0.184   2.690e+00   1.393e+00   2.670e-01   5.045e-01  14  sdss  6533  82N  4 
   32  54048.121592  4  21.752  0.623  0.074  0.235   6.184e+00   4.518e+00   5.506e-01   1.754e+00  14  sdss  6533  82N  4 
   40  54048.120763  0  23.959  1.268  0.892  1.395   7.344e-01   1.638e+00   1.045e+00   1.635e+00  7  sdss  6533  82N  4 
 1196  54051.114451  1  25.042  2.135  6.335  1.061   4.457e-02   2.239e+00   3.740e+00   6.263e-01  10  sdss  6548  82N  4 
