# SDSS CID:   3322 IAU:          RA:  30.496630 DEC:   0.812193  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 23.68 23.10 22.37 21.68 ] +/- [  0.29  0.06  0.04  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.534E-01  1.115E+00  1.981E+00  3.937E+00  6.724E+00 ] +/- [  2.896E-01  7.495E-02  8.537E-02  1.170E-01  4.012E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.398103  1  22.680  0.248  0.109  0.310   2.984e+00   6.762e-01   3.036e-01   8.595e-01  19  sdss  5566  82N  5 
   32  53616.394786  2  22.645  0.330  0.152  0.272   3.104e+00   9.522e-01   4.496e-01   8.058e-01  24  sdss  5566  82N  5 
   32  53616.395615  3  22.425  0.421  0.259  0.238   3.721e+00   1.462e+00   9.350e-01   8.601e-01  24  sdss  5566  82N  5 
   32  53616.397273  4  22.392  0.873  0.175  0.668   2.209e+00   4.955e+00   9.260e-01   3.529e+00  25  sdss  5566  82N  5 
    0  53616.396444  0  21.998  0.386  0.199  0.622   6.094e+00   2.022e+00   1.087e+00   3.389e+00  12  sdss  5566  82N  5 
 1196  53626.375350  1  23.045  0.556  0.927  0.314   2.110e+00   1.040e+00   1.861e+00   6.291e-01  19  sdss  5603  82N  5 
   34  53626.372033  2  24.158  1.263  1.424  1.488   5.451e-01   1.330e+00   1.343e+00   1.403e+00  24  sdss  5603  82N  5 
  168  53626.372862  3  24.131  0.991  1.159  0.750   2.752e-01   1.359e+00   1.403e+00   9.080e-01  24  sdss  5603  82N  5 
    0  53626.374521  4  23.567  0.699  0.262  0.544  -3.857e+00   4.254e+00   1.581e+00   3.284e+00  25  sdss  5603  82N  5 
    0  53626.373691  0  21.984  0.349  0.071  0.611   6.175e+00   1.868e+00   3.907e-01   3.373e+00  12  sdss  5603  82N  5 
   33  53628.360041  1  22.943  0.558  0.166  0.230   2.327e+00   1.139e+00   3.637e-01   5.043e-01  19  sdss  5610  82N  5 
   33  53628.356724  2  23.524  0.939  0.412  0.446   1.274e+00   1.227e+00   5.841e-01   6.319e-01  24  sdss  5610  82N  5 
   32  53628.357553  3  23.038  0.784  0.255  0.291   1.986e+00   1.587e+00   5.550e-01   6.336e-01  24  sdss  5610  82N  5 
   32  53628.359212  4  22.575  0.795  0.280  0.379   1.269e+00   4.308e+00   1.405e+00   1.901e+00  25  sdss  5610  82N  5 
    1  53628.358382  0  25.272  1.715  0.284  1.869  -6.189e-01   2.504e+00   3.154e-01   2.078e+00  12  sdss  5610  82N  5 
    1  53635.368775  1  23.178  0.611  0.118  0.140   1.855e+00   1.007e+00   2.100e-01   2.498e-01  19  sdss  5622  82N  5 
    1  53635.365458  2  22.328  0.266  0.110  0.056   4.192e+00   1.030e+00   4.341e-01   2.217e-01  24  sdss  5622  82N  5 
    1  53635.366287  3  22.374  0.361  0.061  0.069   3.910e+00   1.323e+00   2.313e-01   2.621e-01  24  sdss  5622  82N  5 
   32  53635.367946  4  22.794  0.654  0.231  0.233   1.898e-01   3.388e+00   1.128e+00   1.137e+00  25  sdss  5622  82N  5 
    1  53635.367116  0  23.946  1.578  0.471  0.801   7.495e-01   2.222e+00   5.523e-01   9.387e-01  12  sdss  5622  82N  5 
   33  53637.362219  1  22.375  0.307  0.182  0.186   3.972e+00   1.094e+00   6.638e-01   6.813e-01  19  sdss  5633  82N  5 
    0  53637.358902  2  22.552  0.344  0.079  0.149   3.392e+00   1.076e+00   2.553e-01   4.800e-01  24  sdss  5633  82N  5 
   32  53637.359731  3  23.223  0.889  0.249  0.340   1.610e+00   1.596e+00   4.711e-01   6.433e-01  24  sdss  5633  82N  5 
   32  53637.361389  4  22.237  1.026  0.247  0.404   3.054e+00   6.205e+00   1.388e+00   2.275e+00  25  sdss  5633  82N  5 
    1  53637.360560  0  22.963  1.307  0.547  1.003   2.414e+00   2.501e+00   1.277e+00   2.342e+00  12  sdss  5633  82N  5 
   32  53639.407641  1  23.204  0.338  0.078  0.173   1.809e+00   5.759e-01   1.369e-01   3.018e-01  19  sdss  5642  82N  5 
   32  53639.404324  2  23.183  0.429  0.146  0.166   1.830e+00   7.710e-01   2.714e-01   3.094e-01  24  sdss  5642  82N  5 
   32  53639.405153  3  22.441  0.338  0.065  0.103   3.663e+00   1.175e+00   2.315e-01   3.675e-01  24  sdss  5642  82N  5 
   32  53639.406812  4  22.445  0.599  0.049  0.231   1.931e+00   3.220e+00   2.548e-01   1.202e+00  25  sdss  5642  82N  5 
    8  53639.405983  0  22.868  0.628  0.216  0.435   2.652e+00   1.470e+00   5.455e-01   1.100e+00  12  sdss  5642  82N  5 
    0  53641.406892  1  22.652  0.205  0.072  0.140   3.064e+00   5.782e-01   2.044e-01   3.980e-01  19  sdss  5658  82N  5 
    0  53641.403575  2  22.509  0.231  0.107  0.099   3.534e+00   7.622e-01   3.565e-01   3.303e-01  24  sdss  5658  82N  5 
   32  53641.404404  3  22.954  0.531  0.165  0.182   2.176e+00   1.180e+00   3.839e-01   4.216e-01  24  sdss  5658  82N  5 
   32  53641.406063  4  22.697  0.636  0.289  0.283   6.643e-01   3.299e+00   1.422e+00   1.393e+00  25  sdss  5658  82N  5 
    8  53641.405234  0  22.123  0.328  0.175  0.324   5.420e+00   1.555e+00   8.532e-01   1.577e+00  12  sdss  5658  82N  5 
    8  53644.355134  1  22.665  0.184  0.111  0.137   3.027e+00   5.117e-01   3.135e-01   3.855e-01  19  sdss  5670  82N  5 
    8  53644.351816  2  22.431  0.226  0.167  0.149   3.805e+00   8.013e-01   5.982e-01   5.361e-01  24  sdss  5670  82N  5 
   40  53644.352646  3  22.419  0.338  0.255  0.134   3.743e+00   1.196e+00   9.257e-01   4.875e-01  24  sdss  5670  82N  5 
   32  53644.354304  4  21.833  0.469  0.096  0.249   5.594e+00   3.281e+00   6.841e-01   1.766e+00  25  sdss  5670  82N  5 
    0  53644.353475  0  22.443  0.433  0.070  0.460   4.008e+00   1.514e+00   2.569e-01   1.681e+00  12  sdss  5670  82N  5 
   33  53657.366134  1  22.712  0.720  0.390  0.330   2.896e+00   1.721e+00   1.053e+00   8.906e-01  19  sdss  5731  82N  5 
   33  53657.362817  2  23.077  0.959  0.437  0.442   2.037e+00   1.682e+00   8.895e-01   8.995e-01  24  sdss  5731  82N  5 
   32  53657.363646  3  22.112  0.467  0.238  0.233   5.023e+00   2.108e+00   1.135e+00   1.111e+00  24  sdss  5731  82N  5 
    0  53657.365304  4  20.684  0.347  0.147  0.215   1.879e+01   6.062e+00   2.642e+00   3.876e+00  25  sdss  5731  82N  5 
    3  53657.364475  0  22.072  0.904  0.358  0.821   5.686e+00   3.835e+00   1.827e+00   4.188e+00  12  sdss  5731  82N  5 
    1  53663.350683  1  22.815  0.496  0.090  0.120   2.629e+00   1.149e+00   2.223e-01   2.964e-01  19  sdss  5744  82N  5 
    1  53663.347366  2  22.587  0.360  0.074  0.078   3.281e+00   1.089e+00   2.296e-01   2.441e-01  24  sdss  5744  82N  5 
   33  53663.348196  3  23.034  0.686  0.135  0.152   1.995e+00   1.411e+00   2.943e-01   3.304e-01  24  sdss  5744  82N  5 
   32  53663.349854  4  21.904  0.578  0.093  0.178   5.102e+00   3.858e+00   6.276e-01   1.207e+00  25  sdss  5744  82N  5 
    1  53663.349025  0  25.414  1.742  0.213  0.881  -7.836e-01   2.604e+00   2.538e-01   1.048e+00  12  sdss  5744  82N  5 
    1  53666.420804  1  22.649  0.326  0.110  0.116   3.073e+00   9.054e-01   3.147e-01   3.298e-01  19  sdss  5765  82N  5 
