# SDSS CID:  14518 IAU:          RA:  17.056704 DEC:  -0.728563  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.19 22.93 22.54 22.11 ] +/- [  0.45  0.05  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.417E-01  1.833E+00  2.361E+00  3.336E+00  3.742E+00 ] +/- [  5.369E-01  9.724E-02  1.157E-01  1.408E-01  5.583E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.350488  1  23.008  0.263  0.051  0.289   2.187e+00   5.476e-01   1.087e-01   6.131e-01  10  sdss  6287  82S  2 
    0  53975.347171  2  22.654  0.286  0.153  0.220   3.078e+00   8.308e-01   4.529e-01   6.522e-01  10  sdss  6287  82S  2 
   32  53975.348000  3  22.596  0.390  0.188  0.200   3.143e+00   1.184e+00   5.907e-01   6.286e-01  10  sdss  6287  82S  2 
   32  53975.349659  4  22.706  0.743  0.474  0.474   6.191e-01   3.928e+00   2.329e+00   2.326e+00  10  sdss  6287  82S  2 
   32  53975.348829  0  23.078  0.947  0.092  1.912   2.147e+00   1.832e+00   2.020e-01   4.211e+00  6  sdss  6287  82S  2 
    1  53990.364260  1  22.477  0.343  0.086  0.147   3.612e+00   1.135e+00   2.950e-01   5.024e-01  10  sdss  6330  82S  2 
    1  53990.360942  2  22.826  0.474  0.147  0.195   2.605e+00   1.146e+00   3.748e-01   4.977e-01  10  sdss  6330  82S  2 
   32  53990.361772  3  22.579  0.447  0.214  0.168   3.196e+00   1.365e+00   6.800e-01   5.349e-01  10  sdss  6330  82S  2 
   32  53990.363430  4  22.281  0.723  0.346  0.387   2.810e+00   4.125e+00   1.905e+00   2.131e+00  10  sdss  6330  82S  2 
   33  53990.362601  0  23.396  1.776  0.539  1.907   1.529e+00   2.958e+00   9.223e-01   3.262e+00  6  sdss  6330  82S  2 
   32  53994.374407  1  23.132  0.287  0.070  0.198   1.939e+00   5.343e-01   1.323e-01   3.757e-01  10  sdss  6355  82S  2 
    0  53994.371089  2  22.654  0.262  0.048  0.129   3.078e+00   7.627e-01   1.410e-01   3.821e-01  10  sdss  6355  82S  2 
    0  53994.371919  3  22.257  0.269  0.093  0.098   4.374e+00   1.116e+00   3.911e-01   4.123e-01  10  sdss  6355  82S  2 
   32  53994.373577  4  22.477  0.682  0.062  0.367   1.765e+00   3.676e+00   3.170e-01   1.885e+00  10  sdss  6355  82S  2 
   40  53994.372748  0  22.899  0.682  0.319  1.102   2.573e+00   1.597e+00   8.171e-01   2.822e+00  6  sdss  6355  82S  2 
