# SDSS CID:   8886 IAU:          RA:   4.283547 DEC:   0.331615  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 20.63 19.52 19.05 18.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.012E+00  1.986E+01  5.637E+01  8.582E+01  1.221E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.327028  1  25.572  1.102  1.137  0.000  -2.750e-01   7.946e-01   7.291e-01   0.000e+00  17  sdss  5566  82N  4 
 1416  53616.323711  2  25.807  1.145  1.091  0.000  -9.219e-01   1.312e+00   1.273e+00   0.000e+00  18  sdss  5566  82N  4 
  256  53616.324540  3  24.933  1.189  0.746  0.000  -7.073e-01   1.798e+00   1.008e+00   0.000e+00  20  sdss  5566  82N  4 
  256  53616.326199  4  23.258  1.052  0.236  0.000  -2.130e+00   6.177e+00   1.240e+00   0.000e+00  20  sdss  5566  82N  4 
  260  53616.325369  0  27.076  0.553  0.131  0.000  -4.785e+00   2.277e+00   5.812e-01   0.000e+00  13  sdss  5566  82N  4 
 1444  53623.317489  1  22.722  0.537  0.199  0.000   2.870e+00   1.358e+00   5.409e-01   0.000e+00  17  sdss  5590  82N  4 
  256  53623.314171  2  26.927  0.382  0.048  0.000  -3.009e+00   1.067e+00   1.392e-01   0.000e+00  18  sdss  5590  82N  4 
  420  53623.315001  3  24.229  1.356  1.308  0.000   1.579e-01   2.062e+00   1.561e+00   0.000e+00  20  sdss  5590  82N  4 
 1420  53623.316659  4  26.004  0.364  0.534  0.000  -4.900e+01   1.577e+01   2.398e+01   0.000e+00  20  sdss  5590  82N  4 
 1412  53623.315830  0  22.314  0.796  0.125  0.000   4.527e+00   2.904e+00   5.256e-01   0.000e+00  13  sdss  5590  82N  4 
  288  53626.303926  1  22.572  0.249  0.111  0.000   3.305e+00   7.604e-01   3.446e-01   0.000e+00  17  sdss  5603  82N  4 
  288  53626.300609  2  23.235  0.658  0.228  0.000   1.735e+00   1.094e+00   4.081e-01   0.000e+00  18  sdss  5603  82N  4 
  288  53626.301438  3  23.197  0.855  0.247  0.000   1.660e+00   1.562e+00   4.764e-01   0.000e+00  20  sdss  5603  82N  4 
  288  53626.303097  4  21.002  0.400  0.095  0.000   1.380e+01   5.205e+00   1.275e+00   0.000e+00  20  sdss  5603  82N  4 
  288  53626.302268  0  23.855  1.321  0.664  0.000   8.608e-01   1.768e+00   8.261e-01   0.000e+00  13  sdss  5603  82N  4 
  257  53628.288538  1  26.589  1.257  0.339  0.000  -1.156e+00   1.320e+00   4.134e-01   0.000e+00  17  sdss  5610  82N  4 
  257  53628.285221  2  27.144  0.407  0.116  0.000  -3.699e+00   1.368e+00   4.062e-01   0.000e+00  18  sdss  5610  82N  4 
  288  53628.286050  3  23.098  0.978  0.380  0.000   1.858e+00   1.875e+00   7.910e-01   0.000e+00  20  sdss  5610  82N  4 
  288  53628.287709  4  22.264  0.929  0.586  0.000   2.903e+00   5.480e+00   3.254e+00   0.000e+00  20  sdss  5610  82N  4 
  417  53628.286880  0  22.645  1.442  0.172  0.000   3.299e+00   3.367e+00   5.402e-01   0.000e+00  13  sdss  5610  82N  4 
  257  53635.297001  1  26.305  0.985  0.293  0.000  -8.466e-01   9.013e-01   2.867e-01   0.000e+00  17  sdss  5622  82N  4 
  257  53635.293684  2  25.785  1.025  0.391  0.000  -8.964e-01   1.155e+00   4.503e-01   0.000e+00  18  sdss  5622  82N  4 
  256  53635.294513  3  24.999  1.039  0.350  0.000  -7.980e-01   1.545e+00   4.878e-01   0.000e+00  20  sdss  5622  82N  4 
  256  53635.296172  4  23.974  0.557  0.122  0.000  -6.646e+00   4.205e+00   9.489e-01   0.000e+00  20  sdss  5622  82N  4 
  257  53635.295342  0  25.303  1.612  0.696  0.000  -6.538e-01   2.278e+00   7.904e-01   0.000e+00  13  sdss  5622  82N  4 
  257  53637.290367  1  26.973  0.663  0.471  0.000  -1.706e+00   1.019e+00   7.927e-01   0.000e+00  17  sdss  5633  82N  4 
  256  53637.287050  2  26.130  1.187  0.484  0.000  -1.346e+00   1.575e+00   7.149e-01   0.000e+00  18  sdss  5633  82N  4 
  256  53637.287879  3  26.417  0.525  0.134  0.000  -4.171e+00   1.979e+00   5.389e-01   0.000e+00  20  sdss  5633  82N  4 
  288  53637.289538  4  20.622  0.357  0.056  0.000   1.995e+01   6.510e+00   1.050e+00   0.000e+00  20  sdss  5633  82N  4 
  257  53637.288709  0  26.360  1.412  0.526  0.000  -2.393e+00   2.703e+00   1.248e+00   0.000e+00  13  sdss  5633  82N  4 
  256  53639.335706  1  27.078  0.350  0.186  0.000  -1.890e+00   6.264e-01   3.418e-01   0.000e+00  17  sdss  5642  82N  4 
  256  53639.332389  2  25.526  0.993  0.359  0.000  -6.220e-01   1.015e+00   3.535e-01   0.000e+00  18  sdss  5642  82N  4 
  256  53639.333218  3  26.247  0.406  0.153  0.000  -3.536e+00   1.353e+00   5.296e-01   0.000e+00  20  sdss  5642  82N  4 
  256  53639.334877  4  24.054  0.497  0.172  0.000  -7.294e+00   3.981e+00   1.416e+00   0.000e+00  20  sdss  5642  82N  4 
  288  53639.334048  0  22.920  0.783  0.318  0.000   2.520e+00   1.737e+00   7.867e-01   0.000e+00  13  sdss  5642  82N  4 
  256  53644.283000  1  27.262  0.373  0.300  0.000  -2.257e+00   7.806e-01   6.492e-01   0.000e+00  17  sdss  5670  82N  4 
  416  53644.279683  2  23.846  1.062  0.465  0.000   8.670e-01   1.187e+00   5.255e-01   0.000e+00  18  sdss  5670  82N  4 
  256  53644.280512  3  26.704  0.326  0.264  0.000  -5.485e+00   1.647e+00   1.368e+00   0.000e+00  20  sdss  5670  82N  4 
  256  53644.282170  4  23.643  0.807  0.187  0.000  -4.327e+00   5.082e+00   1.170e+00   0.000e+00  20  sdss  5670  82N  4 
  288  53644.281341  0  24.003  1.438  0.915  0.000   6.821e-01   1.927e+00   1.051e+00   0.000e+00  13  sdss  5670  82N  4 
  288  53654.317147  1  24.923  0.886  0.409  0.000   1.155e-01   5.868e-01   2.447e-01   0.000e+00  17  sdss  5709  82N  4 
  256  53654.313830  2  26.510  0.486  0.185  0.000  -2.001e+00   9.331e-01   3.726e-01   0.000e+00  18  sdss  5709  82N  4 
  256  53654.314659  3  26.588  0.296  0.062  0.000  -4.913e+00   1.353e+00   2.885e-01   0.000e+00  20  sdss  5709  82N  4 
  256  53654.316318  4  23.246  0.792  0.184  0.000  -2.067e+00   4.401e+00   9.607e-01   0.000e+00  20  sdss  5709  82N  4 
  256  53654.315488  0  25.000  1.288  0.135  0.000  -3.288e-01   1.585e+00   1.364e-01   0.000e+00  13  sdss  5709  82N  4 
  257  53663.277754  1  26.076  1.115  0.312  0.000  -6.402e-01   9.223e-01   2.599e-01   0.000e+00  17  sdss  5744  82N  4 
  257  53663.274437  2  27.109  0.288  0.043  0.000  -3.579e+00   9.594e-01   1.459e-01   0.000e+00  18  sdss  5744  82N  4 
  256  53663.275266  3  25.472  0.715  0.161  0.000  -1.556e+00   1.277e+00   2.992e-01   0.000e+00  20  sdss  5744  82N  4 
  288  53663.276925  4  22.507  0.665  0.082  0.000   1.611e+00   3.558e+00   4.175e-01   0.000e+00  20  sdss  5744  82N  4 
  257  53663.276095  0  22.011  0.434  0.088  0.000   6.020e+00   2.286e+00   4.873e-01   0.000e+00  13  sdss  5744  82N  4 
  257  53666.347748  1  25.520  1.320  0.668  0.000  -2.420e-01   1.004e+00   4.205e-01   0.000e+00  17  sdss  5765  82N  4 
  256  53666.344431  2  26.511  0.657  0.265  0.000  -2.003e+00   1.220e+00   5.331e-01   0.000e+00  18  sdss  5765  82N  4 
  256  53666.345261  3  25.307  0.973  0.287  0.000  -1.265e+00   1.594e+00   4.771e-01   0.000e+00  20  sdss  5765  82N  4 
  256  53666.346919  4  22.996  0.899  0.595  0.000  -7.976e-01   4.930e+00   2.936e+00   0.000e+00  20  sdss  5765  82N  4 
  417  53666.346090  0  23.079  1.657  0.669  0.000   2.147e+00   3.000e+00   1.452e+00   0.000e+00  13  sdss  5765  82N  4 
  258  53668.267431  1  25.526  1.220  1.582  0.000  -2.458e-01   9.019e-01   9.980e-01   0.000e+00  17  sdss  5770  82N  4 
  256  53668.264114  2  26.941  0.506  0.314  0.000  -3.050e+00   1.393e+00   9.191e-01   0.000e+00  18  sdss  5770  82N  4 
  288  53668.264943  3  22.476  0.665  0.367  0.000   3.538e+00   2.103e+00   1.270e+00   0.000e+00  20  sdss  5770  82N  4 
  384  53668.266602  4  23.219  1.188  1.180  0.000  -1.924e+00   7.186e+00   6.118e+00   0.000e+00  20  sdss  5770  82N  4 
  264  53668.265773  0  25.125  1.557  2.280  0.000  -4.581e-01   2.119e+00   2.402e+00   0.000e+00  13  sdss  5770  82N  4 
  256  53670.271966  1  25.379  0.969  0.769  0.000  -1.552e-01   6.584e-01   4.660e-01   0.000e+00  17  sdss  5781  82N  4 
  288  53670.268649  2  23.721  0.894  0.260  0.000   1.014e+00   1.054e+00   3.204e-01   0.000e+00  18  sdss  5781  82N  4 
  256  53670.269478  3  26.690  0.297  0.123  0.000  -5.413e+00   1.486e+00   6.303e-01   0.000e+00  20  sdss  5781  82N  4 
  256  53670.271136  4  24.018  0.608  0.122  0.000  -6.997e+00   4.703e+00   9.778e-01   0.000e+00  20  sdss  5781  82N  4 
  256  53670.270307  0  25.555  1.181  0.368  0.000  -9.613e-01   1.575e+00   4.790e-01   0.000e+00  13  sdss  5781  82N  4 
  256  53673.239919  1  26.554  0.492  0.153  0.000  -1.114e+00   5.603e-01   1.810e-01   0.000e+00  17  sdss  5792  82N  4 
  256  53673.236602  2  26.624  0.455  0.133  0.000  -2.242e+00   9.647e-01   2.945e-01   0.000e+00  18  sdss  5792  82N  4 
  288  53673.237432  3  23.334  0.772  0.198  0.000   1.406e+00   1.312e+00   3.469e-01   0.000e+00  20  sdss  5792  82N  4 
