# SDSS CID:    685 IAU:          RA: 337.823212 DEC:  -0.882152  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.54 22.97 22.96 22.20 ] +/- [  0.42  0.07  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.999E-01  1.292E+00  2.256E+00  2.161E+00  3.209E+00 ] +/- [  5.327E-01  9.113E-02  1.054E-01  1.382E-01  6.069E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.254033  1  22.156  0.148  0.052  0.174   4.874e+00   6.582e-01   2.326e-01   7.756e-01  11  sdss  5566  82N  1 
    0  53616.250716  2  22.095  0.225  0.211  0.234   5.215e+00   1.084e+00   1.030e+00   1.142e+00  13  sdss  5566  82N  1 
    0  53616.251545  3  21.822  0.264  0.212  0.193   6.607e+00   1.610e+00   1.316e+00   1.200e+00  14  sdss  5566  82N  1 
    0  53616.253203  4  21.205  0.489  0.357  0.378   1.126e+01   5.344e+00   4.086e+00   4.333e+00  15  sdss  5566  82N  1 
   42  53616.252374  0  21.849  0.362  0.355  1.253   6.999e+00   2.134e+00   2.165e+00   7.654e+00  9  sdss  5566  82N  1 
    0  53623.244199  1  21.956  0.124  0.055  0.088   5.867e+00   6.639e-01   2.928e-01   4.701e-01  11  sdss  5590  82N  1 
    0  53623.240882  2  22.026  0.172  0.070  0.084   5.561e+00   8.841e-01   3.643e-01   4.372e-01  13  sdss  5590  82N  1 
    0  53623.241711  3  22.056  0.268  0.133  0.111   5.299e+00   1.322e+00   6.671e-01   5.578e-01  14  sdss  5590  82N  1 
    0  53623.243370  4  21.676  0.571  0.305  0.376   6.769e+00   4.371e+00   2.413e+00   2.976e+00  15  sdss  5590  82N  1 
   40  53623.242541  0  22.904  0.771  0.392  1.396   2.560e+00   1.673e+00   9.445e-01   3.362e+00  9  sdss  5590  82N  1 
 1181  53626.230513  1  22.650  0.686  8.722  0.152   3.072e+00   1.750e+00   2.489e+01   4.344e-01  11  sdss  5603  82N  1 
 1049  53626.227196  2  21.827  0.179  1.631  0.062   6.693e+00   1.103e+00   1.016e+01   3.886e-01  13  sdss  5603  82N  1 
    8  53626.228025  3  21.778  0.234  0.201  0.069   6.886e+00   1.489e+00   1.299e+00   4.463e-01  14  sdss  5603  82N  1 
    8  53626.229684  4  21.186  0.386  0.644  0.232   1.148e+01   4.355e+00   7.485e+00   2.702e+00  15  sdss  5603  82N  1 
   33  53626.228854  0  23.642  1.509  0.209  2.412   1.145e+00   2.196e+00   2.888e-01   3.335e+00  9  sdss  5603  82N  1 
   33  53628.215455  1  22.925  0.867  0.274  0.308   2.367e+00   1.649e+00   6.102e-01   6.865e-01  11  sdss  5610  82N  1 
    1  53628.212138  2  22.227  0.398  0.150  0.183   4.610e+00   1.651e+00   6.499e-01   7.933e-01  13  sdss  5610  82N  1 
    1  53628.212967  3  21.984  0.358  0.210  0.168   5.673e+00   1.859e+00   1.126e+00   9.000e-01  14  sdss  5610  82N  1 
   32  53628.214626  4  22.361  0.878  0.443  0.699   2.373e+00   5.018e+00   2.368e+00   3.735e+00  15  sdss  5610  82N  1 
   33  53628.213797  0  23.084  1.978  0.374  2.350   2.134e+00   3.690e+00   7.765e-01   4.883e+00  9  sdss  5610  82N  1 
    1  53635.223624  1  22.453  0.291  0.113  0.169   3.695e+00   9.696e-01   3.846e-01   5.765e-01  11  sdss  5622  82N  1 
    0  53635.220307  2  22.119  0.204  0.070  0.092   5.100e+00   9.626e-01   3.339e-01   4.380e-01  13  sdss  5622  82N  1 
    0  53635.221137  3  21.770  0.201  0.063  0.083   6.937e+00   1.296e+00   4.121e-01   5.392e-01  14  sdss  5622  82N  1 
  128  53635.222795  4  21.732  0.541  0.264  0.442   6.334e+00   4.007e+00   2.003e+00   3.355e+00  15  sdss  5622  82N  1 
   33  53635.221966  0  22.226  0.600  0.068  0.988   4.918e+00   2.390e+00   2.952e-01   4.296e+00  9  sdss  5622  82N  1 
    0  53637.216489  1  22.292  0.206  0.144  0.227   4.294e+00   8.028e-01   5.675e-01   8.948e-01  11  sdss  5633  82N  1 
   32  53637.213173  2  22.391  0.284  0.149  0.222   3.950e+00   1.037e+00   5.552e-01   8.265e-01  13  sdss  5633  82N  1 
    0  53637.214002  3  22.067  0.317  0.151  0.189   5.245e+00   1.541e+00   7.543e-01   9.415e-01  14  sdss  5633  82N  1 
    0  53637.215660  4  21.140  0.493  0.388  0.395   1.203e+01   5.676e+00   4.691e+00   4.770e+00  15  sdss  5633  82N  1 
    0  53637.214831  0  24.971  1.554  0.290  6.476  -3.000e-01   2.090e+00   2.911e-01   6.493e+00  9  sdss  5633  82N  1 
    0  53644.208841  1  22.110  0.111  0.043  0.073   5.086e+00   5.142e-01   1.994e-01   3.380e-01  11  sdss  5670  82N  1 
    0  53644.205524  2  22.000  0.139  0.041  0.058   5.698e+00   7.335e-01   2.183e-01   3.060e-01  13  sdss  5670  82N  1 
