# SDSS CID:  14709 IAU:          RA:  16.270916 DEC:  -0.519845  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.29 22.95 22.89 22.14 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.626E-01  1.660E+00  2.313E+00  2.319E+00  3.582E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.359162  1  25.784  1.637  0.707  0.000  -4.170e-01   1.424e+00   4.969e-01   0.000e+00  15  sdss  6314  82N  2 
  257  53989.355845  2  22.376  0.375  0.066  0.000   4.004e+00   1.359e+00   2.492e-01   0.000e+00  19  sdss  6314  82N  2 
  257  53989.356674  3  22.181  0.338  0.163  0.000   4.707e+00   1.468e+00   7.271e-01   0.000e+00  17  sdss  6314  82N  2 
  288  53989.358333  4  22.375  0.707  0.197  0.000   2.301e+00   3.916e+00   1.042e+00   0.000e+00  19  sdss  6314  82N  2 
  265  53989.357503  0  21.501  0.483  0.205  0.000   9.670e+00   4.032e+00   1.819e+00   0.000e+00  6  sdss  6314  82N  2 
  288  53995.374241  1  22.950  0.242  0.065  0.000   2.311e+00   5.277e-01   1.432e-01   0.000e+00  15  sdss  6362  82N  2 
  288  53995.370924  2  23.050  0.377  0.017  0.000   2.091e+00   7.601e-01   3.598e-02   0.000e+00  19  sdss  6362  82N  2 
  288  53995.371753  3  23.468  0.695  0.151  0.000   1.182e+00   1.102e+00   2.427e-01   0.000e+00  17  sdss  6362  82N  2 
  256  53995.373412  4  21.543  0.414  0.225  0.000   7.882e+00   3.478e+00   1.930e+00   0.000e+00  19  sdss  6362  82N  2 
  416  53995.372582  0  22.950  0.762  0.081  0.000   2.446e+00   1.672e+00   1.961e-01   0.000e+00  6  sdss  6362  82N  2 
  288  54000.334913  1  23.082  0.323  0.158  0.000   2.036e+00   6.205e-01   3.109e-01   0.000e+00  15  sdss  6383  82N  2 
