# SDSS CID:   7234 IAU:          RA: 305.361115 DEC:  -0.331238  (J2000)
# GALAXY_SB [ugriz] = [ 22.29 21.23 20.34 19.60 19.43 ] +/- [  0.27  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.511E+00  1.145E+01  2.638E+01  5.139E+01  6.041E+01 ] +/- [  1.145E+00  2.985E-01  3.990E-01  6.874E-01  1.841E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53625.171738  1  21.904  0.137  0.031  0.152   6.152e+00   7.775e-01   1.793e-01   8.683e-01  2  sdss  5597  82S  3 
  288  53625.168424  2  21.618  0.158  0.026  0.139   8.118e+00   1.177e+00   1.938e-01   1.047e+00  2  sdss  5597  82S  3 
  288  53625.169250  3  23.750  1.235  0.441  1.299   7.637e-01   1.902e+00   6.064e-01   1.788e+00  1  sdss  5597  82S  3 
  288  53625.170909  4  22.303  0.848  0.037  0.683   2.688e+00   4.891e+00   2.023e-01   3.735e+00  2  sdss  5597  82S  3 
  257  53625.170080  0  21.050  0.141  0.015  0.309   1.467e+01   1.873e+00   2.008e-01   4.127e+00  1  sdss  5597  82S  3 
  289  53627.132822  1  21.413  0.142  0.037  0.166   9.685e+00   1.264e+00   3.299e-01   1.487e+00  2  sdss  5607  82S  3 
  289  53627.129505  2  21.633  0.168  0.048  0.193   8.006e+00   1.237e+00   3.556e-01   1.433e+00  2  sdss  5607  82S  3 
  288  53627.130334  3  23.540  1.264  0.471  1.692   1.069e+00   2.055e+00   7.253e-01   2.604e+00  1  sdss  5607  82S  3 
  288  53627.131992  4  21.839  0.784  0.202  0.871   5.552e+00   5.400e+00   1.427e+00   6.159e+00  2  sdss  5607  82S  3 
  257  53627.131163  0  21.272  0.262  0.037  0.571   1.195e+01   2.804e+00   4.080e-01   6.224e+00  1  sdss  5607  82S  3 
  256  53636.130197  1  21.407  0.085  0.022  0.138   9.739e+00   7.616e-01   1.984e-01   1.243e+00  2  sdss  5628  82S  3 
  288  53636.126880  2  21.457  0.130  0.050  0.170   9.423e+00   1.125e+00   4.362e-01   1.477e+00  2  sdss  5628  82S  3 
  288  53636.127710  3  21.883  0.317  0.082  0.373   6.240e+00   1.806e+00   4.771e-01   2.183e+00  1  sdss  5628  82S  3 
