# SDSS CID:  14630 IAU:          RA: 353.149750 DEC:   0.755350  (J2000)
# GALAXY_SB [ugriz] = [ 21.90 21.62 20.85 20.44 19.98 ] +/- [  0.05  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.505E+00  8.001E+00  1.644E+01  2.379E+01  3.642E+01 ] +/- [  3.241E-01  1.248E-01  1.297E-01  1.798E-01  6.326E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.292007  1  22.702  0.210  0.088  0.230   2.923e+00   5.684e-01   2.409e-01   6.315e-01  17  sdss  6283  82N  5 
   32  53974.288690  2  22.599  0.265  0.026  0.137   3.243e+00   8.040e-01   8.027e-02   4.226e-01  19  sdss  6283  82N  5 
   32  53974.289519  3  22.373  0.340  0.097  0.150   3.913e+00   1.253e+00   3.678e-01   5.696e-01  21  sdss  6283  82N  5 
   32  53974.291178  4  22.268  0.656  0.238  0.460   2.878e+00   3.732e+00   1.318e+00   2.550e+00  22  sdss  6283  82N  5 
   32  53974.290348  0  22.273  0.370  0.029  0.329   4.705e+00   1.550e+00   1.253e-01   1.426e+00  16  sdss  6283  82N  5 
   33  53989.295893  1  22.136  0.273  0.095  0.137   4.961e+00   1.223e+00   4.354e-01   6.287e-01  17  sdss  6314  82N  5 
   33  53989.292576  2  22.699  0.451  0.090  0.172   2.947e+00   1.215e+00   2.537e-01   4.850e-01  19  sdss  6314  82N  5 
   33  53989.293405  3  23.141  0.845  0.230  0.336   1.770e+00   1.596e+00   4.625e-01   6.751e-01  21  sdss  6314  82N  5 
   32  53989.295064  4  21.548  0.527  0.234  0.323   7.836e+00   4.412e+00   2.031e+00   2.802e+00  22  sdss  6314  82N  5 
 1153  53989.294235  0  25.633  1.802  0.317  1.192  -1.066e+00   2.835e+00   4.317e-01   1.624e+00  16  sdss  6314  82N  5 
 1208  53997.391369  1  21.720  0.123  0.446  0.182   7.294e+00   8.216e-01   2.990e+00   1.219e+00  17  sdss  6373  82N  5 
  184  53997.388052  2  21.539  0.133  0.679  0.126   8.739e+00   1.067e+00   5.487e+00   1.022e+00  19  sdss  6373  82N  5 
   32  53997.388881  3  22.536  0.508  0.313  0.418   3.337e+00   1.583e+00   1.029e+00   1.374e+00  21  sdss  6373  82N  5 
 1176  53997.390540  4  25.148  0.220  1.622  0.187  -2.202e+01   4.501e+00   3.361e+01   3.869e+00  22  sdss  6373  82N  5 
  168  53997.389711  0  22.329  0.491  0.373  0.749   4.462e+00   1.909e+00   1.537e+00   3.089e+00  16  sdss  6373  82N  5 
   40  54000.271262  1  22.344  0.180  0.185  0.376   4.088e+00   6.753e-01   7.022e-01   1.423e+00  17  sdss  6383  82N  5 
   32  54000.267946  2  22.400  0.268  0.113  0.268   3.916e+00   9.718e-01   4.160e-01   9.900e-01  19  sdss  6383  82N  5 
   32  54000.268775  3  22.559  0.511  0.294  0.445   3.262e+00   1.558e+00   9.460e-01   1.434e+00  21  sdss  6383  82N  5 
   32  54000.270433  4  21.528  0.588  0.202  0.587   8.012e+00   4.954e+00   1.776e+00   5.165e+00  22  sdss  6383  82N  5 
   32  54000.269604  0  22.229  0.442  0.100  0.796   4.905e+00   1.900e+00   4.508e-01   3.589e+00  16  sdss  6383  82N  5 
   32  54007.321053  1  21.829  0.106  0.026  0.139   6.594e+00   6.397e-01   1.575e-01   8.427e-01  17  sdss  6414  82N  5 
   32  54007.317736  2  22.086  0.207  0.083  0.182   5.258e+00   1.003e+00   4.073e-01   8.939e-01  19  sdss  6414  82N  5 
   32  54007.318565  3  22.170  0.341  0.169  0.220   4.756e+00   1.501e+00   7.660e-01   9.982e-01  21  sdss  6414  82N  5 
   32  54007.320223  4  21.576  0.522  0.191  0.324   7.594e+00   4.281e+00   1.618e+00   2.754e+00  22  sdss  6414  82N  5 
   40  54007.319394  0  21.854  0.300  0.197  0.401   6.969e+00   1.855e+00   1.247e+00   2.538e+00  16  sdss  6414  82N  5 
   33  54009.245027  1  21.790  0.118  0.055  0.116   6.837e+00   7.396e-01   3.464e-01   7.285e-01  17  sdss  6421  82N  5 
   32  54009.241710  2  21.866  0.166  0.044  0.118   6.453e+00   9.871e-01   2.642e-01   7.079e-01  19  sdss  6421  82N  5 
   32  54009.242539  3  21.871  0.247  0.064  0.147   6.313e+00   1.439e+00   3.771e-01   8.699e-01  21  sdss  6421  82N  5 
   32  54009.244197  4  21.948  0.636  0.141  0.481   4.809e+00   4.134e+00   9.281e-01   3.162e+00  22  sdss  6421  82N  5 
    0  54009.243368  0  21.779  0.266  0.085  0.241   7.473e+00   1.767e+00   5.771e-01   1.631e+00  16  sdss  6421  82N  5 
   33  54011.309513  1  21.841  0.161  0.037  0.067   6.522e+00   9.597e-01   2.242e-01   4.040e-01  17  sdss  6430  82N  5 
  161  54011.306196  2  21.361  0.124  0.026  0.040   1.030e+01   1.173e+00   2.472e-01   3.838e-01  19  sdss  6430  82N  5 
