# SDSS CID:  16462 IAU:          RA:  17.040583 DEC:  -0.386459  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 23.80 22.47 21.98 21.48 ] +/- [  0.29  0.11  0.05  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.454E-01  9.727E-01  3.667E+00  5.715E+00  8.380E+00 ] +/- [  2.883E-01  1.158E-01  1.566E-01  1.728E-01  5.157E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.350482  1  24.435  0.708  0.467  0.958   4.291e-01   5.095e-01   3.305e-01   6.784e-01  6  sdss  6287  82S  3 
   32  53975.347165  2  23.543  0.670  0.048  0.584   1.246e+00   8.906e-01   6.712e-02   8.171e-01  3  sdss  6287  82S  3 
   32  53975.347994  3  23.005  0.611  0.184  0.324   2.060e+00   1.302e+00   4.121e-01   7.265e-01  7  sdss  6287  82S  3 
   32  53975.349653  4  21.404  0.464  0.213  0.213   9.157e+00   4.367e+00   2.077e+00   2.075e+00  9  sdss  6287  82S  3 
    0  53975.348823  0  24.549  1.303  0.257  2.090   1.129e-01   1.592e+00   2.499e-01   2.036e+00  7  sdss  6287  82S  3 
   33  53990.364258  1  23.602  0.941  0.155  0.444   1.213e+00   1.052e+00   1.951e-01   5.592e-01  6  sdss  6330  82S  3 
   33  53990.360941  2  23.682  0.914  0.184  0.479   1.061e+00   1.097e+00   2.327e-01   6.057e-01  3  sdss  6330  82S  3 
   32  53990.361770  3  22.619  0.508  0.144  0.201   3.072e+00   1.484e+00   4.443e-01   6.189e-01  7  sdss  6330  82S  3 
   32  53990.363429  4  22.344  0.750  0.326  0.340   2.465e+00   4.219e+00   1.756e+00   1.827e+00  9  sdss  6330  82S  3 
    1  53990.362599  0  27.575  0.381  0.052  0.228  -7.632e+00   2.521e+00   3.549e-01   1.566e+00  7  sdss  6330  82S  3 
   40  53994.374408  1  24.542  0.712  0.352  0.648   3.556e-01   4.942e-01   2.368e-01   4.361e-01  6  sdss  6355  82S  3 
   32  53994.371091  2  23.850  0.740  0.078  0.442   8.618e-01   8.173e-01   8.819e-02   4.977e-01  3  sdss  6355  82S  3 
   32  53994.371920  3  23.700  0.875  0.113  0.356   8.329e-01   1.280e+00   1.601e-01   5.030e-01  7  sdss  6355  82S  3 
   32  53994.373579  4  22.112  0.638  0.047  0.265   3.778e+00   3.852e+00   2.806e-01   1.585e+00  9  sdss  6355  82S  3 
    8  53994.372749  0  24.201  1.163  0.361  1.289   4.637e-01   1.400e+00   3.802e-01   1.358e+00  7  sdss  6355  82S  3 
   32  53996.358276  1  24.313  0.748  0.163  1.167   5.187e-01   5.671e-01   1.237e-01   8.836e-01  6  sdss  6367  82S  3 
   40  53996.354958  2  23.393  0.626  0.245  0.784   1.469e+00   9.299e-01   3.849e-01   1.233e+00  3  sdss  6367  82S  3 
   32  53996.355788  3  23.400  0.889  0.481  0.731   1.294e+00   1.466e+00   8.103e-01   1.231e+00  7  sdss  6367  82S  3 
    0  53996.357446  4  23.770  0.721  0.401  0.487  -5.163e+00   4.830e+00   2.734e+00   3.319e+00  9  sdss  6367  82S  3 
    8  53996.356617  0  23.720  1.197  1.000  2.156   1.036e+00   1.622e+00   1.339e+00   2.887e+00  7  sdss  6367  82S  3 
   40  54008.317988  1  24.403  0.694  0.327  0.853   4.519e-01   5.056e-01   2.356e-01   6.144e-01  6  sdss  6417  82S  3 
   32  54008.314671  2  23.000  0.411  0.037  0.313   2.199e+00   8.647e-01   7.995e-02   6.816e-01  3  sdss  6417  82S  3 
   32  54008.315500  3  22.558  0.415  0.065  0.242   3.264e+00   1.295e+00   2.110e-01   7.851e-01  7  sdss  6417  82S  3 
   32  54008.317159  4  22.135  0.654  0.088  0.335   3.641e+00   3.915e+00   5.231e-01   1.985e+00  9  sdss  6417  82S  3 
    0  54008.316330  0  23.130  0.920  0.140  1.069   2.036e+00   1.690e+00   2.887e-01   2.201e+00  7  sdss  6417  82S  3 
   40  54010.312817  1  24.067  0.623  0.251  0.418   7.206e-01   5.366e-01   2.221e-01   3.701e-01  6  sdss  6425  82S  3 
   40  54010.309500  2  23.402  0.513  0.177  0.313   1.455e+00   7.701e-01   2.768e-01   4.895e-01  3  sdss  6425  82S  3 
   32  54010.310329  3  23.774  0.816  0.124  0.299   7.305e-01   1.158e+00   1.694e-01   4.071e-01  7  sdss  6425  82S  3 
   32  54010.311988  4  21.482  0.357  0.120  0.129   8.421e+00   3.207e+00   1.099e+00   1.184e+00  9  sdss  6425  82S  3 
    8  54010.311159  0  23.770  1.031  0.496  0.762   9.697e-01   1.349e+00   6.436e-01   9.905e-01  7  sdss  6425  82S  3 
   41  54012.305566  1  24.195  1.379  1.040  0.505   6.116e-01   1.170e+00   8.460e-01   4.109e-01  6  sdss  6433  82S  3 
   33  54012.302249  2  24.219  1.067  0.261  0.406   4.887e-01   1.062e+00   2.390e-01   3.725e-01  3  sdss  6433  82S  3 
   41  54012.303079  3  23.284  0.987  0.583  0.200   1.496e+00   1.720e+00   1.062e+00   3.642e-01  7  sdss  6433  82S  3 
   32  54012.304737  4  22.676  0.751  0.191  0.249   7.676e-01   3.987e+00   9.424e-01   1.229e+00  9  sdss  6433  82S  3 
    1  54012.303908  0  24.145  1.785  0.680  0.965   5.241e-01   2.662e+00   7.315e-01   1.038e+00  7  sdss  6433  82S  3 
   33  54020.311630  1  23.678  0.886  0.215  0.820   1.119e+00   9.494e-01   2.540e-01   9.710e-01  6  sdss  6447  82S  3 
   32  54020.308313  2  23.387  0.759  0.041  0.580   1.478e+00   1.109e+00   6.477e-02   9.173e-01  3  sdss  6447  82S  3 
