# SDSS CID:  16540 IAU: 2007os   RA:  29.316263 DEC:  -0.560441  (J2000)
# GALAXY_SB [ugriz] = [ 22.08 22.07 21.75 21.88 21.49 ] +/- [  0.12  0.02  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.473E+00  5.244E+00  7.158E+00  6.232E+00  8.282E+00 ] +/- [  6.213E-01  8.552E-02  8.991E-02  9.779E-02  3.942E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.394523  1  23.109  0.810  0.254  0.180   1.983e+00   1.356e+00   4.859e-01   3.451e-01  21  sdss  6314  82N  2 
    1  53989.391205  2  26.166  1.013  0.232  0.227  -1.400e+00   1.379e+00   3.499e-01   3.425e-01  24  sdss  6314  82N  2 
   33  53989.392035  3  23.310  0.897  0.267  0.218   1.450e+00   1.534e+00   4.732e-01   3.860e-01  24  sdss  6314  82N  2 
    0  53989.393693  4  24.087  0.473  0.057  0.171  -7.569e+00   3.830e+00   4.762e-01   1.422e+00  26  sdss  6314  82N  2 
    1  53989.392864  0  26.205  2.047  0.095  1.853  -2.043e+00   3.880e+00   1.955e-01   3.833e+00  12  sdss  6314  82N  2 
   32  53995.433590  1  23.844  0.570  0.082  0.382   9.352e-01   5.701e-01   8.535e-02   3.979e-01  21  sdss  6363  82N  2 
   32  53995.430273  2  23.800  0.651  0.186  0.230   9.194e-01   7.377e-01   2.152e-01   2.664e-01  24  sdss  6363  82N  2 
   32  53995.431102  3  24.243  0.822  0.230  0.221   1.415e-01   1.072e+00   2.735e-01   2.633e-01  24  sdss  6363  82N  2 
   32  53995.432760  4  22.264  0.617  0.382  0.322   2.902e+00   3.489e+00   2.111e+00   1.777e+00  26  sdss  6363  82N  2 
   40  53995.431931  0  22.635  0.583  0.257  1.110   3.332e+00   1.694e+00   8.074e-01   3.479e+00  12  sdss  6363  82N  2 
   32  54000.370472  1  23.133  0.366  0.149  0.558   1.938e+00   6.652e-01   2.796e-01   1.046e+00  21  sdss  6383  82N  2 
   32  54000.367155  2  24.331  0.954  0.584  0.835   3.886e-01   9.061e-01   5.107e-01   7.304e-01  24  sdss  6383  82N  2 
    0  54000.367984  3  24.397  0.972  0.330  0.672  -4.098e-02   1.311e+00   3.914e-01   7.958e-01  24  sdss  6383  82N  2 
    0  54000.369643  4  24.297  0.491  0.386  0.378  -9.508e+00   4.620e+00   3.778e+00   3.695e+00  26  sdss  6383  82N  2 
 1194  54000.368813  0  21.997  0.414  0.264  1.625   6.098e+00   2.194e+00   1.464e+00   9.007e+00  12  sdss  6383  82N  2 
   40  54007.421062  1  22.805  0.240  0.160  0.218   2.652e+00   5.917e-01   4.024e-01   5.461e-01  21  sdss  6414  82N  2 
   32  54007.417745  2  23.477  0.662  0.201  0.390   1.341e+00   9.167e-01   2.938e-01   5.705e-01  24  sdss  6414  82N  2 
   32  54007.418574  3  22.876  0.535  0.207  0.218   2.364e+00   1.254e+00   5.078e-01   5.350e-01  24  sdss  6414  82N  2 
    0  54007.420232  4  23.096  0.737  0.096  0.368  -1.298e+00   3.948e+00   4.819e-01   1.846e+00  26  sdss  6414  82N  2 
  160  54007.419403  0  23.030  1.073  0.086  2.309   2.257e+00   2.058e+00   1.928e-01   5.172e+00  12  sdss  6414  82N  2 
   32  54009.344730  1  23.130  0.304  0.050  0.251   1.944e+00   5.594e-01   9.447e-02   4.725e-01  21  sdss  6421  82N  2 
   32  54009.341412  2  23.404  0.526  0.071  0.252   1.452e+00   7.819e-01   1.101e-01   3.900e-01  24  sdss  6421  82N  2 
    0  54009.342242  3  24.980  0.780  0.120  0.316  -7.720e-01   1.110e+00   1.654e-01   4.353e-01  24  sdss  6421  82N  2 
   32  54009.343900  4  21.842  0.492  0.262  0.230   5.527e+00   3.367e+00   1.819e+00   1.595e+00  26  sdss  6421  82N  2 
   32  54009.343071  0  21.827  0.290  0.013  0.615   7.147e+00   1.835e+00   8.648e-02   3.979e+00  12  sdss  6421  82N  2 
   32  54011.409329  1  22.982  0.244  0.053  0.123   2.241e+00   5.145e-01   1.141e-01   2.629e-01  21  sdss  6430  82N  2 
   32  54011.406011  2  23.554  0.559  0.094  0.142   1.232e+00   7.441e-01   1.296e-01   1.958e-01  24  sdss  6430  82N  2 
   32  54011.406841  3  22.597  0.349  0.021  0.056   3.140e+00   1.051e+00   6.400e-02   1.721e-01  24  sdss  6430  82N  2 
   32  54011.408499  4  22.316  0.568  0.048  0.189   2.615e+00   3.142e+00   2.620e-01   1.020e+00  26  sdss  6430  82N  2 
  168  54011.407670  0  22.329  0.396  0.172  0.578   4.462e+00   1.563e+00   7.070e-01   2.376e+00  12  sdss  6430  82N  2 
   33  54021.413717  1  22.872  0.383  0.054  0.232   2.489e+00   8.716e-01   1.277e-01   5.488e-01  21  sdss  6450  82N  2 
   32  54021.410399  2  22.798  0.400  0.125  0.187   2.679e+00   9.937e-01   3.223e-01   4.803e-01  24  sdss  6450  82N  2 
   32  54021.411229  3  22.783  0.466  0.173  0.146   2.602e+00   1.186e+00   4.568e-01   3.873e-01  24  sdss  6450  82N  2 
   32  54021.412887  4  22.332  0.711  0.499  0.419   2.531e+00   3.980e+00   2.679e+00   2.252e+00  26  sdss  6450  82N  2 
   41  54021.412058  0  24.322  1.738  4.081  4.507   3.380e-01   2.520e+00   4.140e+00   4.575e+00  12  sdss  6450  82N  2 
   32  54025.408547  1  23.086  0.342  0.092  0.325   2.028e+00   6.507e-01   1.793e-01   6.357e-01  21  sdss  6461  82N  2 
   32  54025.405230  2  23.275  0.566  0.209  0.299   1.665e+00   9.211e-01   3.597e-01   5.133e-01  24  sdss  6461  82N  2 
   32  54025.406059  3  22.435  0.378  0.197  0.158   3.685e+00   1.302e+00   6.989e-01   5.614e-01  24  sdss  6461  82N  2 
   32  54025.407718  4  22.513  0.848  0.559  0.475   1.583e+00   4.680e+00   2.839e+00   2.413e+00  26  sdss  6461  82N  2 
   32  54025.406888  0  21.989  0.410  0.077  1.078   6.144e+00   2.191e+00   4.275e-01   6.017e+00  12  sdss  6461  82N  2 
   40  54029.339022  1  22.236  0.139  0.070  0.110   4.522e+00   5.796e-01   2.917e-01   4.632e-01  21  sdss  6474  82N  2 
   32  54029.335704  2  23.093  0.449  0.107  0.189   2.003e+00   8.610e-01   2.128e-01   3.773e-01  24  sdss  6474  82N  2 
   32  54029.336534  3  22.829  0.494  0.170  0.141   2.480e+00   1.206e+00   4.346e-01   3.585e-01  24  sdss  6474  82N  2 
   32  54029.338192  4  22.146  0.698  0.175  0.287   3.576e+00   4.136e+00   1.018e+00   1.674e+00  26  sdss  6474  82N  2 
   32  54029.337363  0  22.081  0.371  0.048  0.698   5.637e+00   1.841e+00   2.446e-01   3.583e+00  12  sdss  6474  82N  2 
   32  54031.326076  1  22.357  0.149  0.053  0.093   4.040e+00   5.578e-01   2.002e-01   3.481e-01  21  sdss  6484  82N  2 
   32  54031.322759  2  22.386  0.221  0.042  0.067   3.969e+00   8.092e-01   1.570e-01   2.480e-01  24  sdss  6484  82N  2 
   32  54031.323588  3  22.740  0.438  0.158  0.094   2.719e+00   1.158e+00   4.332e-01   2.579e-01  24  sdss  6484  82N  2 
   32  54031.325246  4  22.538  0.731  0.280  0.253   1.458e+00   3.929e+00   1.412e+00   1.278e+00  26  sdss  6484  82N  2 
  160  54031.324417  0  22.113  0.350  0.045  0.577   5.470e+00   1.692e+00   2.233e-01   2.878e+00  12  sdss  6484  82N  2 
   32  54036.330806  1  22.104  0.149  0.042  0.196   5.112e+00   6.999e-01   1.974e-01   9.288e-01  21  sdss  6504  82N  2 
   32  54036.327489  2  22.565  0.330  0.075  0.211   3.350e+00   1.017e+00   2.361e-01   6.662e-01  24  sdss  6504  82N  2 
   32  54036.328318  3  22.522  0.444  0.078  0.211   3.383e+00   1.403e+00   2.587e-01   6.958e-01  24  sdss  6504  82N  2 
  128  54036.329977  4  23.296  0.816  0.791  0.548  -2.328e+00   4.591e+00   4.190e+00   2.903e+00  26  sdss  6504  82N  2 
   32  54036.329147  0  22.329  0.593  0.144  1.954   4.462e+00   2.241e+00   5.906e-01   8.029e+00  12  sdss  6504  82N  2 
   32  54039.328667  1  22.006  0.123  0.058  0.094   5.599e+00   6.333e-01   3.010e-01   4.852e-01  21  sdss  6513  82N  2 
   32  54039.325350  2  22.014  0.181  0.053  0.077   5.624e+00   9.326e-01   2.743e-01   4.028e-01  24  sdss  6513  82N  2 
   32  54039.326179  3  22.643  0.431  0.130  0.126   2.999e+00   1.233e+00   3.857e-01   3.738e-01  24  sdss  6513  82N  2 
    0  54039.327838  4  23.687  0.636  0.348  0.265  -4.609e+00   4.038e+00   2.219e+00   1.692e+00  26  sdss  6513  82N  2 
  160  54039.327008  0  22.352  0.515  0.079  1.088   4.365e+00   1.945e+00   3.187e-01   4.378e+00  12  sdss  6513  82N  2 
   33  54041.299344  1  22.105  0.259  0.040  0.072   5.107e+00   1.201e+00   1.913e-01   3.385e-01  21  sdss  6524  82N  2 
   33  54041.296027  2  22.499  0.336  0.033  0.072   3.567e+00   1.096e+00   1.097e-01   2.414e-01  24  sdss  6524  82N  2 
   33  54041.296856  3  22.297  0.326  0.067  0.061   4.212e+00   1.276e+00   2.671e-01   2.449e-01  24  sdss  6524  82N  2 
   32  54041.298515  4  22.174  0.653  0.342  0.223   3.415e+00   3.822e+00   1.969e+00   1.281e+00  26  sdss  6524  82N  2 
  161  54041.297685  0  21.657  0.433  0.041  0.365   8.371e+00   3.108e+00   3.114e-01   2.757e+00  12  sdss  6524  82N  2 
   33  54048.322990  1  22.136  0.233  0.066  0.095   4.962e+00   1.056e+00   3.054e-01   4.369e-01  21  sdss  6533  82N  2 
   33  54048.319673  2  22.395  0.294  0.037  0.104   3.935e+00   1.060e+00   1.346e-01   3.832e-01  24  sdss  6533  82N  2 
