# SDSS CID:   2100 IAU:          RA: 311.824219 DEC:   0.166859  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 22.15 21.82 21.64 20.73 ] +/- [  0.22  0.03  0.02  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.014E+00  4.860E+00  6.730E+00  7.855E+00  1.782E+01 ] +/- [  4.676E-01  1.199E-01  1.562E-01  1.922E-01  9.010E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.194426  1  21.738  0.107  0.087  0.167   7.173e+00   7.043e-01   5.743e-01   1.103e+00  8  sdss  5582  82S  4 
   32  53622.191109  2  21.722  0.149  0.051  0.186   7.376e+00   1.011e+00   3.468e-01   1.265e+00  8  sdss  5582  82S  4 
   32  53622.191939  3  21.871  0.252  0.151  0.242   6.314e+00   1.460e+00   8.893e-01   1.430e+00  8  sdss  5582  82S  4 
   32  53622.193597  4  21.493  0.596  0.100  0.629   8.327e+00   5.138e+00   9.013e-01   5.693e+00  7  sdss  5582  82S  4 
    0  53622.192768  0  24.926  1.577  1.070  5.538  -2.544e-01   2.137e+00   1.066e+00   5.514e+00  5  sdss  5582  82S  4 
    1  53625.190000  1  21.982  0.128  0.024  0.066   5.723e+00   6.740e-01   1.242e-01   3.482e-01  8  sdss  5597  82S  4 
    0  53625.186684  2  21.662  0.118  0.031  0.050   7.798e+00   8.479e-01   2.199e-01   3.623e-01  8  sdss  5597  82S  4 
    0  53625.187513  3  21.435  0.136  0.020  0.042   9.478e+00   1.184e+00   1.777e-01   3.684e-01  8  sdss  5597  82S  4 
   32  53625.189171  4  21.261  0.369  0.034  0.190   1.063e+01   3.914e+00   3.735e-01   2.064e+00  7  sdss  5597  82S  4 
   33  53625.188342  0  22.661  0.566  0.037  0.461   3.248e+00   1.625e+00   1.143e-01   1.419e+00  5  sdss  5597  82S  4 
    1  53627.151098  1  21.948  0.194  0.041  0.089   5.906e+00   1.045e+00   2.257e-01   4.866e-01  8  sdss  5607  82S  4 
    1  53627.147781  2  21.570  0.153  0.050  0.079   8.492e+00   1.188e+00   3.911e-01   6.179e-01  8  sdss  5607  82S  4 
    0  53627.148610  3  21.501  0.180  0.040  0.083   8.914e+00   1.475e+00   3.306e-01   6.826e-01  8  sdss  5607  82S  4 
   32  53627.150268  4  21.620  0.568  0.069  0.381   7.225e+00   4.504e+00   5.649e-01   3.131e+00  7  sdss  5607  82S  4 
   33  53627.149439  0  22.663  1.071  0.133  0.759   3.242e+00   2.686e+00   4.087e-01   2.335e+00  5  sdss  5607  82S  4 
   35  53634.143201  1  21.857  0.270  0.295  0.456   6.426e+00   1.569e+00   1.743e+00   2.701e+00  8  sdss  5619  82S  4 
   34  53634.139885  2  21.610  0.213  0.154  0.354   8.184e+00   1.587e+00   1.161e+00   2.670e+00  8  sdss  5619  82S  4 
   34  53634.140714  3  21.807  0.335  0.261  0.538   6.698e+00   2.029e+00   1.629e+00   3.357e+00  8  sdss  5619  82S  4 
   34  53634.142372  4  20.573  0.395  0.490  0.867   2.090e+01   7.491e+00   9.671e+00   1.710e+01  7  sdss  5619  82S  4 
   11  53634.141543  0  25.786  1.998  3.303  8.275  -1.289e+00   3.444e+00   4.993e+00   1.251e+01  5  sdss  5619  82S  4 
    0  53636.148535  1  21.996  0.108  0.042  0.098   5.649e+00   5.585e-01   2.170e-01   5.131e-01  8  sdss  5628  82S  4 
    0  53636.145219  2  21.560  0.103  0.040  0.069   8.571e+00   8.129e-01   3.165e-01   5.454e-01  8  sdss  5628  82S  4 
   32  53636.146048  3  21.508  0.151  0.043  0.086   8.857e+00   1.228e+00   3.537e-01   7.035e-01  8  sdss  5628  82S  4 
   32  53636.147706  4  22.603  0.767  0.299  0.597   1.128e+00   4.117e+00   1.491e+00   2.974e+00  7  sdss  5628  82S  4 
    0  53636.146877  0  22.146  0.347  0.041  0.408   5.305e+00   1.640e+00   1.998e-01   1.990e+00  5  sdss  5628  82S  4 
    0  53645.207445  1  21.849  0.095  0.035  0.091   6.473e+00   5.673e-01   2.093e-01   5.441e-01  8  sdss  5675  82S  4 
    0  53645.204128  2  21.585  0.110  0.037  0.078   8.375e+00   8.441e-01   2.832e-01   6.016e-01  8  sdss  5675  82S  4 
   32  53645.204957  3  21.728  0.186  0.072  0.109   7.213e+00   1.238e+00   4.843e-01   7.294e-01  8  sdss  5675  82S  4 
   32  53645.206615  4  21.198  0.390  0.177  0.312   1.135e+01   4.345e+00   2.032e+00   3.578e+00  7  sdss  5675  82S  4 
   32  53645.205786  0  22.517  0.564  0.096  0.698   3.732e+00   1.834e+00   3.358e-01   2.442e+00  5  sdss  5675  82S  4 
    1  53655.118920  1  21.890  0.148  0.022  0.066   6.232e+00   8.437e-01   1.285e-01   3.812e-01  8  sdss  5713  82S  4 
    1  53655.115604  2  21.389  0.110  0.024  0.050   1.004e+01   1.016e+00   2.184e-01   4.610e-01  8  sdss  5713  82S  4 
    0  53655.116433  3  21.432  0.150  0.047  0.052   9.506e+00   1.307e+00   4.089e-01   4.532e-01  8  sdss  5713  82S  4 
   32  53655.118091  4  21.483  0.487  0.024  0.272   8.418e+00   4.292e+00   2.182e-01   2.478e+00  7  sdss  5713  82S  4 
   33  53655.117262  0  23.068  1.162  0.086  0.802   2.171e+00   2.154e+00   1.869e-01   1.749e+00  5  sdss  5713  82S  4 
    3  53657.206318  1  20.926  0.282  0.098  0.222   1.518e+01   3.843e+00   1.366e+00   3.094e+00  8  sdss  5729  82S  4 
 1179  53657.203002  2  28.210  0.501 51.672  0.333  -9.993e+00   4.309e+00   4.756e+02   3.061e+00  8  sdss  5729  82S  4 
 1083  53657.203831  3  21.009  0.263  8.827  0.226   1.407e+01   3.331e+00   1.141e+02   2.928e+00  8  sdss  5729  82S  4 
    0  53657.205489  4  24.275  1.096  0.156  1.236  -9.295e+00   9.465e+00   1.533e+00   1.212e+01  7  sdss  5729  82S  4 
    3  53657.204660  0  27.570  2.576  0.459  1.829  -7.600e+00   9.196e+00   3.173e+00   1.264e+01  5  sdss  5729  82S  4 
    1  53664.143320  1  22.042  0.188  0.078  0.153   5.413e+00   9.310e-01   3.875e-01   7.667e-01  8  sdss  5754  82S  4 
   32  53664.140003  2  21.809  0.186  0.060  0.153   6.804e+00   1.157e+00   3.795e-01   9.647e-01  8  sdss  5754  82S  4 
   32  53664.140832  3  22.201  0.354  0.103  0.237   4.618e+00   1.506e+00   4.528e-01   1.040e+00  8  sdss  5754  82S  4 
   32  53664.142491  4  21.063  0.394  0.119  0.327   1.300e+01   4.898e+00   1.531e+00   4.196e+00  7  sdss  5754  82S  4 
   33  53664.141661  0  22.934  1.094  0.411  1.290   2.485e+00   2.238e+00   1.002e+00   3.143e+00  5  sdss  5754  82S  4 
