# SDSS CID:  18166 IAU:          RA:  43.495838 DEC:  -0.729834  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 23.14 22.73 22.83 22.25 ] +/- [  0.18  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.925E+00  1.912E+00  2.857E+00  2.473E+00  2.954E+00 ] +/- [  3.690E-01  7.780E-02  8.989E-02  1.034E-01  4.372E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.426372  1  22.757  0.337  0.082  0.143   2.777e+00   8.671e-01   2.166e-01   3.785e-01  15  sdss  6930  82S  2 
   32  54347.423054  2  22.680  0.375  0.122  0.158   3.002e+00   1.051e+00   3.528e-01   4.566e-01  15  sdss  6930  82S  2 
   32  54347.423884  3  22.002  0.240  0.172  0.096   5.576e+00   1.250e+00   9.125e-01   5.064e-01  14  sdss  6930  82S  2 
    0  54347.425542  4  21.297  0.403  0.217  0.178   1.025e+01   4.118e+00   2.285e+00   1.875e+00  15  sdss  6930  82S  2 
   37  54347.424713  0  22.662  0.908  0.505  0.722   3.246e+00   2.430e+00   1.587e+00   2.270e+00  13  sdss  6930  82S  2 
    0  54357.402007  1  22.314  0.132  0.066  0.086   4.205e+00   5.205e-01   2.600e-01   3.385e-01  15  sdss  6955  82S  2 
    0  54357.398690  2  22.186  0.165  0.089  0.069   4.788e+00   7.380e-01   3.997e-01   3.111e-01  15  sdss  6955  82S  2 
   32  54357.399519  3  22.412  0.296  0.167  0.107   3.766e+00   1.067e+00   6.139e-01   3.930e-01  14  sdss  6955  82S  2 
   32  54357.401178  4  22.331  0.573  0.309  0.297   2.533e+00   3.163e+00   1.665e+00   1.604e+00  15  sdss  6955  82S  2 
    4  54357.400349  0  22.052  0.303  0.243  0.354   5.792e+00   1.605e+00   1.319e+00   1.922e+00  13  sdss  6955  82S  2 
    0  54362.452071  1  22.406  0.141  0.036  0.080   3.860e+00   5.099e-01   1.310e-01   2.918e-01  15  sdss  6976  82S  2 
    0  54362.448754  2  22.264  0.177  0.063  0.064   4.452e+00   7.392e-01   2.630e-01   2.707e-01  15  sdss  6976  82S  2 
    0  54362.449583  3  21.967  0.204  0.080  0.060   5.764e+00   1.101e+00   4.346e-01   3.295e-01  14  sdss  6976  82S  2 
    0  54362.451242  4  21.566  0.499  0.181  0.163   7.682e+00   4.116e+00   1.543e+00   1.391e+00  15  sdss  6976  82S  2 
    4  54362.450412  0  22.254  0.365  0.031  0.343   4.791e+00   1.596e+00   1.421e-01   1.549e+00  13  sdss  6976  82S  2 
    1  54376.447945  1  22.191  0.161  0.049  0.074   4.715e+00   7.078e-01   2.164e-01   3.297e-01  15  sdss  7016  82S  2 
    0  54376.444628  2  22.073  0.167  0.042  0.051   5.322e+00   8.308e-01   2.086e-01   2.541e-01  15  sdss  7016  82S  2 
    0  54376.445457  3  21.827  0.185  0.085  0.041   6.574e+00   1.138e+00   5.293e-01   2.542e-01  14  sdss  7016  82S  2 
    0  54376.447116  4  21.412  0.407  0.220  0.144   9.084e+00   3.797e+00   2.109e+00   1.376e+00  15  sdss  7016  82S  2 
   33  54376.446287  0  22.293  0.521  0.110  0.428   4.617e+00   2.126e+00   4.782e-01   1.869e+00  13  sdss  7016  82S  2 
    0  54382.433396  1  22.086  0.128  0.115  0.153   5.198e+00   6.231e-01   5.590e-01   7.479e-01  15  sdss  7038  82S  2 
    0  54382.430079  2  22.036  0.189  0.070  0.146   5.509e+00   9.682e-01   3.643e-01   7.531e-01  15  sdss  7038  82S  2 
    0  54382.430908  3  21.811  0.212  0.118  0.118   6.674e+00   1.317e+00   7.418e-01   7.437e-01  14  sdss  7038  82S  2 
   32  54382.432567  4  22.487  0.832  0.635  0.628   1.714e+00   4.600e+00   3.248e+00   3.217e+00  15  sdss  7038  82S  2 
   32  54382.431737  0  22.937  0.963  0.518  1.705   2.477e+00   2.054e+00   1.285e+00   4.228e+00  13  sdss  7038  82S  2 
    0  54385.451476  1  21.968  0.106  0.039  0.078   5.799e+00   5.738e-01   2.122e-01   4.248e-01  15  sdss  7051  82S  2 
    0  54385.448159  2  22.202  0.195  0.052  0.110   4.718e+00   8.582e-01   2.334e-01   4.881e-01  15  sdss  7051  82S  2 
    0  54385.448988  3  22.034  0.222  0.125  0.077   5.410e+00   1.125e+00   6.432e-01   3.975e-01  14  sdss  7051  82S  2 
   32  54385.450646  4  22.528  0.682  0.119  0.394   1.507e+00   3.644e+00   6.047e-01   1.996e+00  15  sdss  7051  82S  2 
   36  54385.449817  0  22.188  0.420  0.223  0.573   5.098e+00   1.924e+00   1.068e+00   2.748e+00  13  sdss  7051  82S  2 
   34  54387.451951  1  22.093  0.156  0.191  0.244   5.164e+00   7.512e-01   9.241e-01   1.180e+00  15  sdss  7057  82S  2 
   32  54387.448634  2  22.222  0.246  0.221  0.223   4.630e+00   1.058e+00   9.661e-01   9.743e-01  15  sdss  7057  82S  2 
   32  54387.449463  3  22.197  0.327  0.401  0.237   4.633e+00   1.414e+00   1.782e+00   1.054e+00  14  sdss  7057  82S  2 
   34  54387.451122  4  22.650  1.245  2.212  2.072   8.938e-01   7.523e+00   1.094e+01   1.024e+01  15  sdss  7057  82S  2 
    6  54387.450292  0  21.403  0.318  0.604  0.883   1.059e+01   3.036e+00   5.921e+00   8.652e+00  13  sdss  7057  82S  2 
  130  54390.444339  1  21.805  0.157  0.274  0.235   6.743e+00   9.849e-01   1.728e+00   1.482e+00  15  sdss  7071  82S  2 
 1054  54390.441022  2  25.918  3.682 120.277  1.455  -1.057e+00   1.292e+01   1.521e+02   1.841e+00  15  sdss  7071  82S  2 
 1054  54390.441851  3  20.753  0.648  3.417  0.095   1.782e+01   9.604e+00   5.646e+01   1.575e+00  14  sdss  7071  82S  2 
 1158  54390.443510  4  20.630  0.915  0.961  0.362   1.978e+01   1.431e+01   1.789e+01   6.743e+00  15  sdss  7071  82S  2 
   34  54391.453008  1  22.001  0.193  0.312  0.420   5.624e+00   1.005e+00   1.642e+00   2.212e+00  15  sdss  7074  82S  2 
   34  54391.449691  2  21.740  0.257  0.424  0.371   7.253e+00   1.711e+00   2.874e+00   2.516e+00  15  sdss  7074  82S  2 
   34  54391.450521  3  22.224  0.547  0.778  0.588   4.515e+00   2.214e+00   3.375e+00   2.551e+00  14  sdss  7074  82S  2 
    2  54391.452179  4  24.319  0.878  1.233  0.865  -9.735e+00   7.993e+00   1.246e+01   8.737e+00  15  sdss  7074  82S  2 
   36  54391.451350  0  22.431  2.529  2.332  3.281   4.051e+00   6.665e+00   8.994e+00   1.265e+01  13  sdss  7074  82S  2 
    2  54394.434738  1  21.894  0.135  0.163  0.183   6.210e+00   7.781e-01   9.472e-01   1.062e+00  15  sdss  7084  82S  2 
   34  54394.431421  2  22.482  0.407  0.660  0.345   3.625e+00   1.349e+00   2.280e+00   1.194e+00  15  sdss  7084  82S  2 
   32  54394.432250  3  22.526  0.529  0.297  0.337   3.369e+00   1.661e+00   9.892e-01   1.124e+00  14  sdss  7084  82S  2 
   32  54394.433909  4  22.357  1.031  1.194  0.937   2.397e+00   6.078e+00   6.379e+00   5.005e+00  15  sdss  7084  82S  2 
    2  54394.433080  0  21.679  0.375  0.238  0.707   8.199e+00   2.749e+00   1.813e+00   5.383e+00  13  sdss  7084  82S  2 
    2  54396.455280  1  22.022  0.153  0.102  0.197   5.515e+00   7.873e-01   5.263e-01   1.020e+00  15  sdss  7096  82S  2 
   34  54396.451963  2  22.729  0.538  0.546  0.446   2.864e+00   1.396e+00   1.513e+00   1.237e+00  15  sdss  7096  82S  2 
   32  54396.452792  3  22.427  0.490  0.461  0.302   3.712e+00   1.687e+00   1.673e+00   1.096e+00  14  sdss  7096  82S  2 
    0  54396.454451  4  21.196  0.590  0.343  0.428   1.137e+01   6.328e+00   3.914e+00   4.886e+00  15  sdss  7096  82S  2 
   34  54396.453621  0  22.003  0.603  0.252  1.131   6.063e+00   3.122e+00   1.430e+00   6.412e+00  13  sdss  7096  82S  2 
   33  54402.445547  1  22.558  0.699  0.204  0.197   3.348e+00   1.969e+00   6.464e-01   6.251e-01  15  sdss  7101  82S  2 
    1  54402.442230  2  22.196  0.403  0.117  0.125   4.744e+00   1.728e+00   5.252e-01   5.605e-01  15  sdss  7101  82S  2 
    1  54402.443059  3  22.180  0.395  0.218  0.124   4.709e+00   1.715e+00   9.843e-01   5.583e-01  14  sdss  7101  82S  2 
    0  54402.444717  4  23.448  1.121  0.265  0.477  -3.161e+00   6.924e+00   1.500e+00   2.697e+00  15  sdss  7101  82S  2 
 1157  54402.443888  0  21.556  0.883  0.386  0.409   9.190e+00   6.247e+00   3.286e+00   3.484e+00  13  sdss  7101  82S  2 
    0  54408.359595  1  22.120  0.109  0.021  0.054   5.037e+00   5.111e-01   9.877e-02   2.559e-01  15  sdss  7127  82S  2 
    0  54408.356278  2  22.045  0.145  0.073  0.044   5.462e+00   7.387e-01   3.763e-01   2.261e-01  15  sdss  7127  82S  2 
    0  54408.357107  3  21.825  0.177  0.092  0.040   6.587e+00   1.091e+00   5.718e-01   2.452e-01  14  sdss  7127  82S  2 
    0  54408.358766  4  21.524  0.445  0.131  0.138   8.042e+00   3.807e+00   1.149e+00   1.214e+00  15  sdss  7127  82S  2 
    4  54408.357937  0  21.997  0.283  0.128  0.247   6.097e+00   1.580e+00   7.273e-01   1.410e+00  13  sdss  7127  82S  2 
    0  54411.317607  1  22.020  0.105  0.042  0.065   5.526e+00   5.397e-01   2.177e-01   3.382e-01  15  sdss  7136  82S  2 
    0  54411.314290  2  22.293  0.182  0.092  0.068   4.331e+00   7.380e-01   3.784e-01   2.793e-01  15  sdss  7136  82S  2 
    0  54411.315119  3  21.996  0.199  0.068  0.053   5.608e+00   1.048e+00   3.639e-01   2.836e-01  14  sdss  7136  82S  2 
    0  54411.316778  4  22.054  0.531  0.280  0.259   4.135e+00   3.268e+00   1.723e+00   1.594e+00  15  sdss  7136  82S  2 
    4  54411.315948  0  22.227  0.372  0.219  0.355   4.914e+00   1.664e+00   1.012e+00   1.644e+00  13  sdss  7136  82S  2 
   34  54413.358531  1  22.100  0.182  0.425  0.390   5.131e+00   8.700e-01   2.044e+00   1.877e+00  15  sdss  7145  82S  2 
  162  54413.355214  2  22.492  0.412  0.520  0.525   3.591e+00   1.354e+00   1.783e+00   1.797e+00  15  sdss  7145  82S  2 
 1184  54413.356043  3  22.308  1.081  1.547  0.793   4.165e+00   3.514e+00   6.235e+00   3.196e+00  14  sdss  7145  82S  2 
  130  54413.357702  4  21.241  0.949  1.206  0.941   1.086e+01   9.175e+00   1.327e+01   1.035e+01  15  sdss  7145  82S  2 
    6  54413.356872  0  21.665  0.412  0.986  1.230   8.306e+00   3.036e+00   7.604e+00   9.485e+00  13  sdss  7145  82S  2 
    0  54415.369972  1  22.018  0.104  0.042  0.063   5.536e+00   5.363e-01   2.193e-01   3.256e-01  15  sdss  7152  82S  2 
    0  54415.366655  2  22.066  0.148  0.021  0.048   5.357e+00   7.387e-01   1.078e-01   2.405e-01  15  sdss  7152  82S  2 
    0  54415.367484  3  21.954  0.194  0.101  0.046   5.834e+00   1.059e+00   5.603e-01   2.567e-01  14  sdss  7152  82S  2 
