# SDSS CID:  14109 IAU:          RA:  56.582218 DEC:  -1.055213  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 22.73 22.14 21.91 21.31 ] +/- [  0.15  0.02  0.01  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.674E+00  2.838E+00  5.003E+00  6.103E+00  1.001E+01 ] +/- [  2.641E-01  5.261E-02  6.686E-02  8.863E-02  3.494E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.456615  1  22.967  0.295  0.131  0.230   2.274e+00   6.237e-01   2.832e-01   4.959e-01  28  sdss  6287  82S  1 
   32  53975.453297  2  22.656  0.309  0.166  0.169   3.070e+00   8.836e-01   4.854e-01   4.964e-01  31  sdss  6287  82S  1 
   32  53975.454127  3  22.275  0.354  0.176  0.195   4.299e+00   1.420e+00   7.257e-01   8.066e-01  32  sdss  6287  82S  1 
   32  53975.455785  4  21.742  0.574  0.605  0.368   6.261e+00   4.211e+00   4.558e+00   2.773e+00  32  sdss  6287  82S  1 
   32  53975.454956  0  22.681  0.612  0.090  1.141   3.186e+00   1.667e+00   2.663e-01   3.367e+00  17  sdss  6287  82S  1 
   33  53989.467814  1  22.373  0.352  0.102  0.055   3.978e+00   1.253e+00   3.754e-01   2.014e-01  28  sdss  6314  82N  1 
    1  53989.464496  2  22.124  0.266  0.075  0.045   5.072e+00   1.236e+00   3.567e-01   2.117e-01  31  sdss  6314  82N  1 
    1  53989.465326  3  22.314  0.386  0.101  0.066   4.140e+00   1.489e+00   4.036e-01   2.625e-01  32  sdss  6314  82N  1 
   32  53989.466984  4  21.681  0.505  0.097  0.163   6.732e+00   3.871e+00   7.653e-01   1.282e+00  32  sdss  6314  82N  1 
  161  53989.466155  0  23.439  1.781  0.189  0.751   1.458e+00   2.911e+00   3.024e-01   1.204e+00  17  sdss  6314  82N  1 
   32  53994.481234  1  23.026  0.372  0.224  0.245   2.149e+00   7.379e-01   4.599e-01   5.017e-01  28  sdss  6355  82S  1 
   32  53994.477917  2  22.462  0.254  0.092  0.109   3.691e+00   8.697e-01   3.219e-01   3.803e-01  31  sdss  6355  82S  1 
   32  53994.478746  3  23.090  0.695  0.453  0.330   1.875e+00   1.377e+00   9.478e-01   6.909e-01  32  sdss  6355  82S  1 
   32  53994.480405  4  21.832  0.621  0.396  0.419   5.602e+00   4.307e+00   2.807e+00   2.971e+00  32  sdss  6355  82S  1 
   32  53994.479576  0  24.456  1.408  0.213  2.755   2.048e-01   1.787e+00   2.097e-01   2.715e+00  17  sdss  6355  82S  1 
   32  53996.465193  1  23.061  0.304  0.158  0.196   2.078e+00   5.920e-01   3.137e-01   3.907e-01  28  sdss  6367  82S  1 
   32  53996.461875  2  22.281  0.212  0.128  0.113   4.378e+00   8.577e-01   5.248e-01   4.639e-01  31  sdss  6367  82S  1 
   32  53996.462705  3  22.277  0.316  0.127  0.138   4.290e+00   1.272e+00   5.246e-01   5.708e-01  32  sdss  6367  82S  1 
   32  53996.464363  4  21.400  0.401  0.255  0.241   9.204e+00   3.814e+00   2.489e+00   2.346e+00  32  sdss  6367  82S  1 
  136  53996.463534  0  25.405  1.178  0.917  2.107  -7.733e-01   1.497e+00   1.083e+00   2.490e+00  17  sdss  6367  82S  1 
