# SDSS CID:  13464 IAU:          RA: 348.750153 DEC:   0.019690  (J2000)
# GALAXY_SB [ugriz] = [ 21.93 21.92 21.91 21.73 21.36 ] +/- [  0.07  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.322E+00  6.018E+00  6.204E+00  7.178E+00  9.522E+00 ] +/- [  4.138E-01  1.001E-01  1.093E-01  1.401E-01  5.283E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.273324  1  22.068  0.126  0.096  0.144   5.288e+00   6.120e-01   4.681e-01   7.036e-01  12  sdss  6287  82S  4 
   32  53975.270007  2  22.307  0.229  0.089  0.172   4.276e+00   9.028e-01   3.563e-01   6.872e-01  12  sdss  6287  82S  4 
   32  53975.270837  3  21.963  0.304  0.091  0.156   5.790e+00   1.612e+00   4.957e-01   8.452e-01  12  sdss  6287  82S  4 
   32  53975.272495  4  22.000  0.756  0.148  0.400   4.469e+00   4.810e+00   9.464e-01   2.554e+00  11  sdss  6287  82S  4 
    8  53975.271666  0  21.613  0.251  0.095  0.400   8.716e+00   1.945e+00   7.469e-01   3.157e+00  5  sdss  6287  82S  4 
 1208  53993.341384  1  21.691  0.148  0.360  0.113   7.497e+00   1.016e+00   2.484e+00   7.823e-01  12  sdss  6348  82S  4 
 1208  53993.338067  2  21.851  0.228  2.354  0.155   6.545e+00   1.360e+00   1.426e+01   9.366e-01  12  sdss  6348  82S  4 
 1084  53993.338896  3  22.682  0.668  4.070  0.281   2.884e+00   1.783e+00   1.178e+01   8.140e-01  12  sdss  6348  82S  4 
  172  53993.340554  4  21.488  0.724  1.083  0.334   8.366e+00   6.181e+00   9.864e+00   3.041e+00  11  sdss  6348  82S  4 
   44  53993.339725  0  22.378  0.737  0.436  0.920   4.262e+00   2.574e+00   1.723e+00   3.632e+00  5  sdss  6348  82S  4 
   32  53996.280242  1  22.169  0.135  0.031  0.131   4.815e+00   6.002e-01   1.393e-01   5.842e-01  12  sdss  6367  82S  4 
   32  53996.276925  2  22.213  0.206  0.091  0.150   4.670e+00   8.890e-01   3.950e-01   6.556e-01  12  sdss  6367  82S  4 
   32  53996.277755  3  22.541  0.423  0.095  0.269   3.320e+00   1.327e+00   3.110e-01   8.790e-01  12  sdss  6367  82S  4 
   32  53996.279413  4  21.937  0.678  0.302  0.391   4.879e+00   4.441e+00   2.006e+00   2.594e+00  11  sdss  6367  82S  4 
  168  53996.278584  0  22.470  0.538  0.352  0.781   3.904e+00   1.829e+00   1.280e+00   2.841e+00  5  sdss  6367  82S  4 
    0  53998.249120  1  22.101  0.115  0.017  0.065   5.129e+00   5.453e-01   8.240e-02   3.085e-01  12  sdss  6377  82S  4 
   32  53998.245802  2  22.417  0.208  0.056  0.083   3.855e+00   7.461e-01   2.018e-01   3.001e-01  12  sdss  6377  82S  4 
   32  53998.246632  3  22.674  0.393  0.062  0.126   2.907e+00   1.111e+00   1.799e-01   3.670e-01  12  sdss  6377  82S  4 
    0  53998.248290  4  21.816  0.483  0.205  0.183   5.714e+00   3.407e+00   1.472e+00   1.313e+00  11  sdss  6377  82S  4 
    0  53998.247461  0  22.562  0.534  0.019  0.451   3.574e+00   1.679e+00   6.499e-02   1.512e+00  5  sdss  6377  82S  4 
   32  54005.278940  1  22.286  0.139  0.036  0.088   4.319e+00   5.525e-01   1.431e-01   3.541e-01  12  sdss  6402  82S  4 
   32  54005.275623  2  22.911  0.333  0.094  0.146   2.400e+00   7.612e-01   2.197e-01   3.419e-01  12  sdss  6402  82S  4 
   32  54005.276452  3  22.446  0.330  0.087  0.142   3.645e+00   1.140e+00   3.086e-01   5.042e-01  12  sdss  6402  82S  4 
   32  54005.278111  4  21.932  0.546  0.204  0.209   4.912e+00   3.591e+00   1.359e+00   1.391e+00  11  sdss  6402  82S  4 
    8  54005.277282  0  22.169  0.342  0.133  0.322   5.192e+00   1.580e+00   6.353e-01   1.534e+00  5  sdss  6402  82S  4 
  160  54008.239428  1  22.227  0.141  0.027  0.111   4.563e+00   5.929e-01   1.126e-01   4.688e-01  12  sdss  6417  82S  4 
   32  54008.236111  2  22.390  0.231  0.084  0.140   3.955e+00   8.472e-01   3.107e-01   5.214e-01  12  sdss  6417  82S  4 
   32  54008.236940  3  22.822  0.484  0.134  0.202   2.499e+00   1.196e+00   3.462e-01   5.212e-01  12  sdss  6417  82S  4 
   32  54008.238599  4  21.883  0.594  0.105  0.332   5.243e+00   4.012e+00   7.202e-01   2.278e+00  11  sdss  6417  82S  4 
    0  54008.237770  0  22.381  0.493  0.048  0.561   4.250e+00   1.830e+00   1.899e-01   2.210e+00  5  sdss  6417  82S  4 
    1  54010.234174  1  21.989  0.155  0.038  0.060   5.690e+00   8.075e-01   1.986e-01   3.145e-01  12  sdss  6425  82S  4 
   32  54010.230857  2  22.585  0.294  0.097  0.085   3.287e+00   8.986e-01   3.035e-01   2.639e-01  12  sdss  6425  82S  4 
   32  54010.231686  3  22.857  0.491  0.177  0.120   2.410e+00   1.180e+00   4.446e-01   2.995e-01  12  sdss  6425  82S  4 
   32  54010.233344  4  22.446  0.653  0.056  0.294   1.928e+00   3.536e+00   2.906e-01   1.526e+00  11  sdss  6425  82S  4 
    1  54010.232515  0  22.158  0.406  0.062  0.239   5.246e+00   1.871e+00   2.987e-01   1.149e+00  5  sdss  6425  82S  4 
    1  54012.226834  1  21.683  0.190  0.068  0.039   7.553e+00   1.309e+00   4.752e-01   2.726e-01  12  sdss  6433  82S  4 
   33  54012.223517  2  22.308  0.343  0.105  0.064   4.272e+00   1.330e+00   4.185e-01   2.541e-01  12  sdss  6433  82S  4 
   33  54012.224346  3  22.303  0.382  0.048  0.075   4.187e+00   1.481e+00   1.930e-01   2.997e-01  12  sdss  6433  82S  4 
   32  54012.226005  4  22.396  0.716  0.180  0.205   2.190e+00   3.961e+00   9.474e-01   1.080e+00  11  sdss  6433  82S  4 
    1  54012.225176  0  22.410  0.968  0.148  0.313   4.134e+00   3.064e+00   5.677e-01   1.203e+00  5  sdss  6433  82S  4 
   33  54020.232556  1  22.402  0.241  0.081  0.218   3.876e+00   8.536e-01   2.929e-01   7.854e-01  12  sdss  6447  82S  4 
  160  54020.229239  2  22.116  0.224  0.074  0.140   5.113e+00   1.051e+00   3.498e-01   6.650e-01  12  sdss  6447  82S  4 
   32  54020.230069  3  23.195  0.758  0.111  0.394   1.665e+00   1.394e+00   2.142e-01   7.598e-01  12  sdss  6447  82S  4 
    0  54020.231727  4  23.876  0.748  0.381  0.387  -5.911e+00   5.294e+00   2.786e+00   2.828e+00  11  sdss  6447  82S  4 
   33  54020.230898  0  22.819  0.899  0.034  0.962   2.786e+00   2.088e+00   9.253e-02   2.583e+00  5  sdss  6447  82S  4 
   40  54022.281855  1  22.498  0.248  0.274  0.131   3.543e+00   8.056e-01   9.067e-01   4.334e-01  12  sdss  6453  82S  4 
   40  54022.278538  2  22.494  0.275  0.348  0.115   3.584e+00   9.111e-01   1.176e+00   3.894e-01  12  sdss  6453  82S  4 
   32  54022.279368  3  22.518  0.481  0.072  0.161   3.396e+00   1.525e+00   2.386e-01   5.356e-01  12  sdss  6453  82S  4 
    8  54022.281026  4  23.217  0.717  0.632  0.300  -1.914e+00   3.917e+00   3.277e+00   1.558e+00  11  sdss  6453  82S  4 
    8  54022.280197  0  22.172  0.371  0.149  0.381   5.177e+00   1.703e+00   7.082e-01   1.810e+00  5  sdss  6453  82S  4 
   32  54028.222454  1  22.321  0.158  0.059  0.150   4.180e+00   6.078e-01   2.271e-01   5.836e-01  12  sdss  6468  82S  4 
   32  54028.219137  2  22.569  0.336  0.146  0.256   3.338e+00   1.034e+00   4.634e-01   8.110e-01  12  sdss  6468  82S  4 
   32  54028.219966  3  22.783  0.612  0.149  0.245   2.602e+00   1.527e+00   3.953e-01   6.531e-01  12  sdss  6468  82S  4 
   32  54028.221625  4  21.249  0.469  0.291  0.241   1.077e+01   4.973e+00   3.219e+00   2.664e+00  11  sdss  6468  82S  4 
   32  54028.220795  0  22.349  0.529  0.048  0.707   4.381e+00   2.005e+00   1.936e-01   2.865e+00  5  sdss  6468  82S  4 
   32  54030.225425  1  22.439  0.158  0.016  0.092   3.744e+00   5.486e-01   5.711e-02   3.208e-01  12  sdss  6479  82S  4 
   32  54030.222108  2  22.635  0.270  0.060  0.110   3.134e+00   7.923e-01   1.786e-01   3.296e-01  12  sdss  6479  82S  4 
   32  54030.222937  3  22.837  0.467  0.114  0.143   2.461e+00   1.144e+00   2.892e-01   3.643e-01  12  sdss  6479  82S  4 
   32  54030.224595  4  22.396  0.662  0.045  0.262   2.190e+00   3.634e+00   2.384e-01   1.383e+00  11  sdss  6479  82S  4 
   32  54030.223766  0  23.142  0.959  0.069  0.732   2.010e+00   1.743e+00   1.420e-01   1.501e+00  5  sdss  6479  82S  4 
   32  54035.300813  1  22.312  0.197  0.088  0.271   4.215e+00   7.614e-01   3.435e-01   1.060e+00  12  sdss  6501  82S  4 
   34  54035.297496  2  22.378  0.467  0.416  0.560   4.000e+00   1.661e+00   1.564e+00   2.101e+00  12  sdss  6501  82S  4 
   32  54035.298326  3  22.431  0.671  0.374  0.496   3.699e+00   2.193e+00   1.342e+00   1.782e+00  12  sdss  6501  82S  4 
    0  54035.299984  4  22.978  1.141  1.180  1.008  -7.102e-01   6.673e+00   5.807e+00   4.959e+00  11  sdss  6501  82S  4 
   34  54035.299155  0  21.435  0.354  0.107  0.744   1.028e+01   3.174e+00   9.952e-01   6.908e+00  5  sdss  6501  82S  4 
    0  54037.206229  1  21.995  0.147  0.037  0.059   5.659e+00   7.660e-01   1.953e-01   3.083e-01  12  sdss  6508  82S  4 
   36  54037.202912  2  22.435  0.310  0.145  0.096   3.790e+00   1.078e+00   5.168e-01   3.406e-01  12  sdss  6508  82S  4 
   36  54037.203742  3  22.260  0.382  0.093  0.093   4.364e+00   1.537e+00   3.878e-01   3.890e-01  12  sdss  6508  82S  4 
   36  54037.205400  4  22.568  0.849  0.389  0.253   1.306e+00   4.653e+00   1.956e+00   1.271e+00  11  sdss  6508  82S  4 
    4  54037.204571  0  22.212  0.492  0.073  0.361   4.986e+00   2.123e+00   3.336e-01   1.657e+00  5  sdss  6508  82S  4 
   33  54040.220347  1  23.833  1.502  0.169  0.428   9.459e-01   1.455e+00   1.768e-01   4.492e-01  12  sdss  6518  82S  4 
  161  54040.217031  2  22.362  0.473  0.254  0.119   4.060e+00   1.704e+00   9.690e-01   4.534e-01  12  sdss  6518  82S  4 
   33  54040.217860  3  22.820  0.823  0.137  0.218   2.504e+00   1.919e+00   3.539e-01   5.627e-01  12  sdss  6518  82S  4 
   32  54040.219518  4  22.086  0.824  0.263  0.318   3.934e+00   5.086e+00   1.596e+00   1.930e+00  11  sdss  6518  82S  4 
    1  54040.218689  0  26.968  1.129  0.211  0.576  -4.321e+00   3.529e+00   8.438e-01   2.306e+00  5  sdss  6518  82S  4 
   35  54049.246308  1  22.379  0.412  0.096  0.334   3.960e+00   1.452e+00   3.521e-01   1.229e+00  12  sdss  6537  82S  4 
   33  54049.242991  2  22.276  0.400  0.246  0.298   4.402e+00   1.579e+00   1.014e+00   1.226e+00  12  sdss  6537  82S  4 
   32  54049.243820  3  23.293  1.050  0.644  0.715   1.481e+00   1.818e+00   1.160e+00   1.288e+00  12  sdss  6537  82S  4 
   32  54049.245479  4  22.630  1.127  0.669  1.054   9.960e-01   6.587e+00   3.321e+00   5.232e+00  11  sdss  6537  82S  4 
    3  54049.244649  0  21.264  0.416  0.071  0.567   1.204e+01   4.315e+00   7.750e-01   6.155e+00  5  sdss  6537  82S  4 
   34  54050.204543  1  22.452  0.282  0.365  0.672   3.699e+00   9.523e-01   1.256e+00   2.315e+00  12  sdss  6542  82S  4 
