# SDSS CID:   2114 IAU:          RA: 321.712585 DEC:   0.026611  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 23.61 23.11 22.65 21.95 ] +/- [  0.18  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.227E+00  1.201E+00  1.975E+00  2.981E+00  4.735E+00 ] +/- [  2.690E-01  8.411E-02  1.055E-01  1.423E-01  5.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.222309  1  23.124  0.393  0.317  0.524   1.955e+00   7.167e-01   5.988e-01   9.895e-01  11  sdss  5582  82S  4 
    0  53622.218992  2  22.553  0.355  0.249  0.379   3.390e+00   1.104e+00   7.984e-01   1.216e+00  11  sdss  5582  82S  4 
   32  53622.219821  3  23.280  0.915  0.277  0.738   1.505e+00   1.593e+00   5.028e-01   1.340e+00  11  sdss  5582  82S  4 
    0  53622.221480  4  24.090  0.746  0.678  0.643  -7.593e+00   5.981e+00   5.760e+00   5.464e+00  11  sdss  5582  82S  4 
    8  53622.220651  0  22.302  0.558  0.305  0.716   4.580e+00   2.190e+00   1.293e+00   3.035e+00  8  sdss  5582  82S  4 
    1  53625.217924  1  22.854  0.251  0.044  0.095   2.533e+00   5.919e-01   1.049e-01   2.289e-01  11  sdss  5597  82S  4 
    0  53625.214607  2  22.443  0.220  0.045  0.064   3.762e+00   7.708e-01   1.605e-01   2.256e-01  11  sdss  5597  82S  4 
    0  53625.215436  3  23.015  0.525  0.068  0.120   2.037e+00   1.115e+00   1.501e-01   2.641e-01  11  sdss  5597  82S  4 
    0  53625.217095  4  22.067  0.556  0.140  0.223   4.052e+00   3.413e+00   8.616e-01   1.368e+00  11  sdss  5597  82S  4 
   32  53625.216266  0  23.821  1.151  0.084  0.587   9.035e-01   1.506e+00   1.065e-01   7.421e-01  8  sdss  5597  82S  4 
    1  53627.179046  1  22.720  0.399  0.062  0.138   2.875e+00   1.036e+00   1.675e-01   3.718e-01  11  sdss  5607  82S  4 
    1  53627.175729  2  23.262  0.644  0.118  0.210   1.687e+00   1.047e+00   2.058e-01   3.649e-01  11  sdss  5607  82S  4 
    0  53627.176558  3  22.499  0.406  0.069  0.117   3.459e+00   1.323e+00   2.341e-01   3.952e-01  11  sdss  5607  82S  4 
    0  53627.178217  4  21.898  0.689  0.333  0.329   5.146e+00   4.602e+00   2.261e+00   2.230e+00  11  sdss  5607  82S  4 
   33  53627.177388  0  23.698  1.620  0.216  0.858   1.066e+00   2.412e+00   2.948e-01   1.170e+00  8  sdss  5607  82S  4 
   35  53634.171234  1  22.340  0.421  0.198  0.373   4.106e+00   1.532e+00   7.551e-01   1.422e+00  11  sdss  5619  82S  4 
   34  53634.167917  2  22.999  0.982  0.528  0.944   2.200e+00   1.811e+00   1.147e+00   2.050e+00  11  sdss  5619  82S  4 
   34  53634.168746  3  22.365  0.619  0.273  0.660   3.942e+00   2.160e+00   1.037e+00   2.506e+00  11  sdss  5619  82S  4 
    2  53634.170404  4  24.674  0.614  0.772  0.826  -1.395e+01   7.781e+00   1.057e+01   1.131e+01  11  sdss  5619  82S  4 
 1163  53634.169575  0  21.425  0.557  0.378  0.887   1.037e+01   4.822e+00   3.548e+00   8.326e+00  8  sdss  5619  82S  4 
    0  53636.176591  1  23.018  0.269  0.136  0.153   2.166e+00   5.483e-01   2.828e-01   3.171e-01  11  sdss  5628  82S  4 
    0  53636.173274  2  22.631  0.257  0.076  0.111   3.147e+00   7.557e-01   2.264e-01   3.325e-01  11  sdss  5628  82S  4 
    0  53636.174103  3  22.492  0.337  0.100  0.106   3.483e+00   1.115e+00   3.400e-01   3.609e-01  11  sdss  5628  82S  4 
    0  53636.175762  4  23.574  0.586  0.209  0.283  -3.899e+00   3.554e+00   1.266e+00   1.709e+00  11  sdss  5628  82S  4 
    0  53636.174932  0  22.423  0.433  0.050  0.294   4.083e+00   1.573e+00   1.890e-01   1.117e+00  8  sdss  5628  82S  4 
    1  53655.147145  1  22.353  0.314  0.119  0.158   4.055e+00   1.153e+00   4.489e-01   5.947e-01  11  sdss  5713  82S  4 
    1  53655.143829  2  22.016  0.270  0.117  0.145   5.609e+00   1.379e+00   6.112e-01   7.523e-01  11  sdss  5713  82S  4 
   32  53655.144658  3  23.632  1.067  0.420  0.539   9.313e-01   1.633e+00   6.125e-01   7.857e-01  11  sdss  5713  82S  4 
   32  53655.146316  4  22.641  1.056  0.507  0.775   9.400e-01   6.044e+00   2.511e+00   3.838e+00  11  sdss  5713  82S  4 
    1  53655.145487  0  22.357  1.163  0.122  0.822   4.347e+00   3.620e+00   4.903e-01   3.312e+00  8  sdss  5713  82S  4 
    1  53664.171593  1  22.871  0.418  0.110  0.214   2.492e+00   9.463e-01   2.594e-01   5.061e-01  11  sdss  5754  82S  4 
    0  53664.168277  2  23.030  0.503  0.090  0.224   2.134e+00   1.010e+00   1.899e-01   4.741e-01  11  sdss  5754  82S  4 
   32  53664.169106  3  23.774  0.928  0.215  0.437   7.315e-01   1.336e+00   2.924e-01   5.942e-01  11  sdss  5754  82S  4 
    0  53664.170764  4  23.480  0.754  0.210  0.451  -3.349e+00   4.453e+00   1.210e+00   2.600e+00  11  sdss  5754  82S  4 
   33  53664.169935  0  23.470  1.607  0.251  1.224   1.407e+00   2.517e+00   3.997e-01   1.953e+00  8  sdss  5754  82S  4 
    0  53666.134912  1  22.845  0.192  0.071  0.096   2.554e+00   4.597e-01   1.719e-01   2.320e-01  11  sdss  5763  82S  4 
    0  53666.131595  2  22.865  0.309  0.087  0.102   2.511e+00   7.371e-01   2.123e-01   2.486e-01  11  sdss  5763  82S  4 
    0  53666.132424  3  22.967  0.523  0.144  0.136   2.146e+00   1.151e+00   3.301e-01   3.124e-01  11  sdss  5763  82S  4 
    0  53666.134083  4  22.022  0.635  0.184  0.210   4.332e+00   3.984e+00   1.155e+00   1.323e+00  11  sdss  5763  82S  4 
    0  53666.133254  0  23.123  0.720  0.046  0.402   2.051e+00   1.385e+00   9.618e-02   8.385e-01  8  sdss  5763  82S  4 
    0  53669.130236  1  23.106  0.252  0.074  0.163   1.989e+00   4.758e-01   1.415e-01   3.129e-01  11  sdss  5776  82S  4 
    0  53669.126919  2  22.555  0.229  0.046  0.082   3.383e+00   7.237e-01   1.485e-01   2.641e-01  11  sdss  5776  82S  4 
    0  53669.127748  3  22.915  0.485  0.078  0.129   2.269e+00   1.114e+00   1.863e-01   3.087e-01  11  sdss  5776  82S  4 
    0  53669.129407  4  21.992  0.602  0.250  0.256   4.524e+00   3.836e+00   1.600e+00   1.642e+00  11  sdss  5776  82S  4 
   32  53669.128577  0  23.643  0.991  0.037  0.611   1.144e+00   1.364e+00   5.211e-02   8.635e-01  8  sdss  5776  82S  4 
    0  53674.113811  1  23.063  0.246  0.093  0.160   2.073e+00   4.823e-01   1.859e-01   3.191e-01  11  sdss  5797  82S  4 
    0  53674.110495  2  22.904  0.328  0.107  0.145   2.416e+00   7.551e-01   2.521e-01   3.426e-01  11  sdss  5797  82S  4 
    0  53674.111324  3  22.641  0.406  0.215  0.154   3.005e+00   1.176e+00   6.435e-01   4.613e-01  11  sdss  5797  82S  4 
    0  53674.112982  4  22.161  0.637  0.295  0.307   3.488e+00   3.763e+00   1.724e+00   1.793e+00  11  sdss  5797  82S  4 
    0  53674.112153  0  22.618  0.491  0.052  0.352   3.386e+00   1.486e+00   1.673e-01   1.126e+00  8  sdss  5797  82S  4 
    0  53676.203469  1  23.059  0.258  0.123  0.154   2.081e+00   5.083e-01   2.458e-01   3.082e-01  11  sdss  5807  82S  4 
    0  53676.200152  2  22.700  0.281  0.099  0.109   2.945e+00   7.752e-01   2.782e-01   3.056e-01  11  sdss  5807  82S  4 
