# SDSS CID:   7648 IAU:          RA:  31.805479 DEC:  -1.206505  (J2000)
# GALAXY_SB [ugriz] = [ 21.21 19.86 19.00 18.52 18.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.231E+01  4.050E+01  9.102E+01  1.393E+02  1.578E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.415378  1  26.536  0.797  0.105  0.000  -1.093e+00   8.469e-01   1.215e-01   0.000e+00  14  sdss  5582  82S  1 
  256  53622.412060  2  25.942  1.068  0.159  0.000  -1.087e+00   1.289e+00   2.024e-01   0.000e+00  14  sdss  5582  82S  1 
  288  53622.412890  3  22.719  0.757  0.141  0.000   2.777e+00   1.929e+00   3.953e-01   0.000e+00  14  sdss  5582  82S  1 
  392  53622.414548  4  24.405  0.500  0.389  0.000  -1.064e+01   5.193e+00   4.222e+00   0.000e+00  12  sdss  5582  82S  1 
  256  53622.413719  0  26.129  0.990  0.105  0.000  -1.888e+00   1.693e+00   2.001e-01   0.000e+00  11  sdss  5582  82S  1 
  256  53627.372628  1  27.202  0.488  0.121  0.000  -2.131e+00   9.325e-01   2.439e-01   0.000e+00  14  sdss  5607  82S  1 
  288  53627.369311  2  23.117  0.728  0.121  0.000   1.955e+00   1.299e+00   2.365e-01   0.000e+00  14  sdss  5607  82S  1 
  256  53627.370140  3  26.530  0.458  0.124  0.000  -4.650e+00   1.929e+00   5.493e-01   0.000e+00  14  sdss  5607  82S  1 
  256  53627.371799  4  23.698  0.868  0.497  0.000  -4.681e+00   5.615e+00   3.225e+00   0.000e+00  12  sdss  5607  82S  1 
  384  53627.370969  0  25.076  1.362  0.485  0.000  -4.072e-01   1.724e+00   5.000e-01   0.000e+00  11  sdss  5607  82S  1 
  257  53634.365529  1  27.035  1.411  0.449  0.000  -1.814e+00   1.884e+00   7.846e-01   0.000e+00  14  sdss  5619  82S  1 
  257  53634.362212  2  27.739  0.399  0.139  0.000  -6.459e+00   2.284e+00   8.317e-01   0.000e+00  14  sdss  5619  82S  1 
  257  53634.363041  3  26.529  0.590  0.205  0.000  -4.645e+00   2.407e+00   9.060e-01   0.000e+00  14  sdss  5619  82S  1 
  256  53634.364700  4  23.446  1.022  0.327  0.000  -3.154e+00   6.199e+00   1.854e+00   0.000e+00  12  sdss  5619  82S  1 
  257  53634.363870  0  26.178  2.111  0.904  0.000  -1.987e+00   4.029e+00   1.793e+00   0.000e+00  11  sdss  5619  82S  1 
  257  53638.407094  1  27.698  0.279  0.050  0.000  -3.410e+00   8.609e-01   1.588e-01   0.000e+00  14  sdss  5637  82S  1 
  256  53638.403776  2  26.963  0.430  0.085  0.000  -3.115e+00   1.217e+00   2.526e-01   0.000e+00  14  sdss  5637  82S  1 
  256  53638.404606  3  25.641  0.903  0.170  0.000  -1.890e+00   1.754e+00   3.560e-01   0.000e+00  14  sdss  5637  82S  1 
  256  53638.406264  4  23.882  0.713  0.235  0.000  -5.951e+00   5.043e+00   1.712e+00   0.000e+00  12  sdss  5637  82S  1 
  257  53638.405435  0  26.803  0.586  0.091  0.000  -3.692e+00   1.821e+00   3.042e-01   0.000e+00  11  sdss  5637  82S  1 
  256  53640.371153  1  27.375  0.407  0.176  0.000  -2.515e+00   9.200e-01   4.159e-01   0.000e+00  14  sdss  5646  82S  1 
  256  53640.367836  2  26.777  0.541  0.089  0.000  -2.604e+00   1.276e+00   2.231e-01   0.000e+00  14  sdss  5646  82S  1 
  288  53640.368665  3  21.872  0.337  0.091  0.000   6.306e+00   1.934e+00   5.403e-01   0.000e+00  14  sdss  5646  82S  1 
  256  53640.370324  4  23.546  0.843  0.501  0.000  -3.734e+00   5.132e+00   2.981e+00   0.000e+00  12  sdss  5646  82S  1 
  256  53640.369494  0  26.644  0.805  0.460  0.000  -3.167e+00   2.072e+00   1.346e+00   0.000e+00  11  sdss  5646  82S  1 
  256  53646.432650  1  27.506  0.375  0.124  0.000  -2.847e+00   9.579e-01   3.282e-01   0.000e+00  14  sdss  5681  82S  1 
  260  53646.429333  2  25.321  1.378  0.325  0.000  -4.304e-01   1.467e+00   2.894e-01   0.000e+00  14  sdss  5681  82S  1 
  292  53646.430162  3  23.269  1.158  0.313  0.000   1.524e+00   2.036e+00   5.736e-01   0.000e+00  14  sdss  5681  82S  1 
  300  53646.431821  4  21.280  0.667  0.642  0.000   1.043e+01   6.633e+00   6.859e+00   0.000e+00  12  sdss  5681  82S  1 
 1412  53646.430991  0  26.445  1.013  0.233  0.000  -2.607e+00   2.130e+00   5.752e-01   0.000e+00  11  sdss  5681  82S  1 
  288  53655.343544  1  22.450  0.250  0.058  0.000   3.703e+00   8.397e-01   1.970e-01   0.000e+00  14  sdss  5713  82S  1 
  288  53655.340227  2  23.857  1.220  0.358  0.000   8.546e-01   1.376e+00   4.008e-01   0.000e+00  14  sdss  5713  82S  1 
  288  53655.341056  3  21.947  0.374  0.093  0.000   5.876e+00   1.990e+00   5.132e-01   0.000e+00  14  sdss  5713  82S  1 
  256  53655.342715  4  23.655  0.916  0.504  0.000  -4.403e+00   5.847e+00   3.187e+00   0.000e+00  12  sdss  5713  82S  1 
  288  53655.341885  0  22.571  0.652  0.226  0.000   3.543e+00   1.923e+00   7.303e-01   0.000e+00  11  sdss  5713  82S  1 
  297  53664.368808  1  21.571  0.278  0.242  0.000   8.371e+00   2.076e+00   1.846e+00   0.000e+00  14  sdss  5754  82S  1 
  289  53664.365491  2  21.325  0.242  0.162  0.000   1.065e+01   2.327e+00   1.588e+00   0.000e+00  14  sdss  5754  82S  1 
  297  53664.366320  3  22.339  0.923  0.875  0.000   4.043e+00   3.042e+00   3.406e+00   0.000e+00  14  sdss  5754  82S  1 
  441  53664.367978  4  21.606  1.114  3.669  0.000   7.339e+00   8.541e+00   3.037e+01   0.000e+00  12  sdss  5754  82S  1 
  257  53664.367149  0  26.222  2.172  0.811  0.000  -2.081e+00   4.262e+00   1.668e+00   0.000e+00  11  sdss  5754  82S  1 
  289  53665.433563  1  22.455  0.374  0.096  0.000   3.686e+00   1.224e+00   3.269e-01   0.000e+00  14  sdss  5760  82S  1 
  289  53665.430246  2  21.791  0.228  0.049  0.000   6.920e+00   1.435e+00   3.156e-01   0.000e+00  14  sdss  5760  82S  1 
  289  53665.431075  3  20.694  0.114  0.037  0.000   1.883e+01   1.961e+00   6.350e-01   0.000e+00  14  sdss  5760  82S  1 
  289  53665.432734  4  22.056  0.872  0.287  0.000   4.119e+00   5.451e+00   1.768e+00   0.000e+00  12  sdss  5760  82S  1 
  289  53665.431905  0  21.477  0.644  0.110  0.000   9.887e+00   5.020e+00   9.520e-01   0.000e+00  11  sdss  5760  82S  1 
  288  53669.327876  1  21.802  0.163  0.049  0.000   6.761e+00   9.941e-01   3.048e-01   0.000e+00  14  sdss  5776  82S  1 
  288  53669.324559  2  21.861  0.236  0.083  0.000   6.484e+00   1.391e+00   4.991e-01   0.000e+00  14  sdss  5776  82S  1 
  288  53669.325389  3  20.827  0.130  0.048  0.000   1.666e+01   1.985e+00   7.296e-01   0.000e+00  14  sdss  5776  82S  1 
  288  53669.327047  4  21.265  0.548  0.070  0.000   1.060e+01   5.625e+00   7.553e-01   0.000e+00  12  sdss  5776  82S  1 
  296  53669.326218  0  21.896  0.335  0.282  0.000   6.704e+00   1.924e+00   1.668e+00   0.000e+00  11  sdss  5776  82S  1 
  288  53671.412553  1  21.754  0.151  0.048  0.000   7.069e+00   9.672e-01   3.109e-01   0.000e+00  14  sdss  5786  82S  1 
  288  53671.409236  2  21.805  0.228  0.068  0.000   6.830e+00   1.419e+00   4.276e-01   0.000e+00  14  sdss  5786  82S  1 
  288  53671.410065  3  20.913  0.129  0.024  0.000   1.538e+01   1.812e+00   3.431e-01   0.000e+00  14  sdss  5786  82S  1 
  288  53671.411724  4  21.588  0.632  0.186  0.000   7.491e+00   5.073e+00   1.557e+00   0.000e+00  12  sdss  5786  82S  1 
  288  53671.410895  0  22.627  0.783  0.314  0.000   3.359e+00   2.129e+00   9.674e-01   0.000e+00  11  sdss  5786  82S  1 
  288  53674.312269  1  22.261  0.233  0.049  0.000   4.417e+00   9.285e-01   1.991e-01   0.000e+00  14  sdss  5797  82S  1 
  288  53674.308952  2  23.801  1.246  0.208  0.000   9.176e-01   1.438e+00   2.406e-01   0.000e+00  14  sdss  5797  82S  1 
  288  53674.309782  3  21.196  0.188  0.055  0.000   1.184e+01   2.033e+00   6.003e-01   0.000e+00  14  sdss  5797  82S  1 
  288  53674.311440  4  22.507  0.996  0.152  0.000   1.614e+00   5.688e+00   7.721e-01   0.000e+00  12  sdss  5797  82S  1 
  288  53674.310611  0  22.682  0.765  0.213  0.000   3.184e+00   1.998e+00   6.274e-01   0.000e+00  11  sdss  5797  82S  1 
  288  53676.401658  1  21.959  0.174  0.057  0.000   5.846e+00   9.215e-01   3.050e-01   0.000e+00  14  sdss  5807  82S  1 
  288  53676.398341  2  21.802  0.213  0.053  0.000   6.849e+00   1.328e+00   3.377e-01   0.000e+00  14  sdss  5807  82S  1 
  288  53676.399170  3  20.851  0.122  0.026  0.000   1.629e+01   1.816e+00   3.839e-01   0.000e+00  14  sdss  5807  82S  1 
  288  53676.400829  4  20.311  0.214  0.040  0.000   2.675e+01   5.260e+00   9.968e-01   0.000e+00  12  sdss  5807  82S  1 
  416  53676.400000  0  22.001  0.390  0.187  0.000   6.077e+00   2.017e+00   1.005e+00   0.000e+00  11  sdss  5807  82S  1 
  288  53679.373419  1  22.394  0.297  0.220  0.000   3.902e+00   1.041e+00   7.895e-01   0.000e+00  14  sdss  5820  82S  1 
  288  53679.370102  2  21.988  0.302  0.124  0.000   5.761e+00   1.574e+00   6.640e-01   0.000e+00  14  sdss  5820  82S  1 
