# SDSS CID:  14693 IAU:          RA:  39.102943 DEC:  -0.187062  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 24.37 24.26 23.91 22.56 ] +/- [  0.23  0.08  0.08  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.185E-01  4.705E-01  4.477E-01  5.549E-01  1.299E+00 ] +/- [  2.201E-01  5.672E-02  6.981E-02  9.004E-02  3.567E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.421190  1  23.088  0.659  0.253  0.087   2.024e+00   1.164e+00   4.915e-01   1.696e-01  21  sdss  6314  82N  3 
    1  53989.417872  2  22.743  0.435  0.069  0.060   2.824e+00   1.135e+00   1.868e-01   1.642e-01  22  sdss  6314  82N  3 
    1  53989.418702  3  23.239  0.726  0.102  0.094   1.580e+00   1.310e+00   1.913e-01   1.776e-01  24  sdss  6314  82N  3 
    0  53989.420360  4  23.242  0.627  0.101  0.147  -2.044e+00   3.402e+00   5.295e-01   7.669e-01  24  sdss  6314  82N  3 
    1  53989.419531  0  22.114  0.616  0.046  0.158   5.466e+00   2.763e+00   2.241e-01   7.801e-01  13  sdss  6314  82N  3 
    0  53995.460330  1  23.091  0.250  0.068  0.109   2.018e+00   4.768e-01   1.310e-01   2.109e-01  21  sdss  6363  82N  3 
    0  53995.457013  2  22.936  0.310  0.070  0.101   2.341e+00   6.988e-01   1.602e-01   2.338e-01  22  sdss  6363  82N  3 
    0  53995.457842  3  23.460  0.661  0.183  0.160   1.195e+00   1.056e+00   2.966e-01   2.586e-01  24  sdss  6363  82N  3 
    0  53995.459501  4  22.136  0.517  0.248  0.162   3.634e+00   3.080e+00   1.468e+00   9.575e-01  24  sdss  6363  82N  3 
   32  53995.458672  0  23.977  1.109  0.053  0.795   7.133e-01   1.375e+00   6.075e-02   9.181e-01  13  sdss  6363  82N  3 
    0  53997.445042  1  23.080  0.236  0.035  0.110   2.041e+00   4.559e-01   6.780e-02   2.144e-01  21  sdss  6374  82N  3 
   32  53997.441725  2  23.786  0.576  0.058  0.190   9.360e-01   6.636e-01   6.817e-02   2.233e-01  22  sdss  6374  82N  3 
    0  53997.442554  3  23.352  0.615  0.131  0.156   1.377e+00   1.045e+00   2.276e-01   2.713e-01  24  sdss  6374  82N  3 
    8  53997.444213  4  22.155  0.493  0.275  0.175   3.522e+00   2.908e+00   1.610e+00   1.025e+00  24  sdss  6374  82N  3 
    8  53997.443383  0  25.345  1.038  0.570  0.882  -7.020e-01   1.268e+00   6.563e-01   1.014e+00  13  sdss  6374  82N  3 
    0  54000.397274  1  22.876  0.229  0.125  0.193   2.481e+00   5.302e-01   2.918e-01   4.514e-01  21  sdss  6383  82N  3 
   32  54000.393957  2  23.437  0.554  0.403  0.323   1.402e+00   8.060e-01   6.123e-01   4.917e-01  22  sdss  6383  82N  3 
  160  54000.394786  3  23.929  0.936  0.403  0.546   5.264e-01   1.304e+00   5.157e-01   6.996e-01  24  sdss  6383  82N  3 
   32  54000.396445  4  22.602  0.789  0.778  0.465   1.135e+00   4.258e+00   3.882e+00   2.320e+00  24  sdss  6383  82N  3 
    0  54000.395616  0  26.323  0.821  0.068  1.024  -2.307e+00   1.662e+00   1.536e-01   2.310e+00  13  sdss  6383  82N  3 
    0  54007.447555  1  22.828  0.226  0.091  0.162   2.597e+00   5.463e-01   2.229e-01   3.963e-01  21  sdss  6414  82N  3 
    0  54007.444238  2  23.335  0.499  0.092  0.223   1.563e+00   7.894e-01   1.515e-01   3.677e-01  22  sdss  6414  82N  3 
   32  54007.445067  3  23.810  0.880  0.358  0.319   6.816e-01   1.248e+00   4.807e-01   4.284e-01  24  sdss  6414  82N  3 
  160  54007.446726  4  22.659  0.874  0.582  0.478   8.532e-01   4.769e+00   2.875e+00   2.360e+00  24  sdss  6414  82N  3 
  128  54007.445896  0  23.576  1.129  0.094  0.963   1.241e+00   1.597e+00   1.379e-01   1.409e+00  13  sdss  6414  82N  3 
    0  54009.371657  1  22.974  0.207  0.073  0.080   2.259e+00   4.403e-01   1.559e-01   1.707e-01  21  sdss  6421  82N  3 
    0  54009.368340  2  22.856  0.271  0.033  0.074   2.532e+00   6.581e-01   8.179e-02   1.833e-01  22  sdss  6421  82N  3 
    0  54009.369169  3  23.166  0.533  0.133  0.109   1.720e+00   1.024e+00   2.642e-01   2.155e-01  24  sdss  6421  82N  3 
    0  54009.370828  4  23.243  0.563  0.065  0.180  -2.049e+00   3.031e+00   3.391e-01   9.416e-01  24  sdss  6421  82N  3 
   32  54009.369998  0  23.923  1.056  0.136  0.700   7.768e-01   1.316e+00   1.614e-01   8.304e-01  13  sdss  6421  82N  3 
    0  54011.436286  1  23.072  0.226  0.074  0.085   2.057e+00   4.390e-01   1.460e-01   1.678e-01  21  sdss  6430  82N  3 
    0  54011.432969  2  22.946  0.294  0.080  0.074   2.318e+00   6.586e-01   1.817e-01   1.701e-01  22  sdss  6430  82N  3 
    0  54011.433798  3  23.088  0.503  0.079  0.082   1.879e+00   1.023e+00   1.652e-01   1.733e-01  24  sdss  6430  82N  3 
    0  54011.435456  4  22.221  0.530  0.037  0.127   3.143e+00   3.044e+00   2.117e-01   7.196e-01  24  sdss  6430  82N  3 
    0  54011.434627  0  23.377  0.816  0.108  0.408   1.563e+00   1.289e+00   1.824e-01   6.874e-01  13  sdss  6430  82N  3 
    0  54012.448937  1  23.345  0.322  0.185  0.177   1.574e+00   4.888e-01   2.876e-01   2.747e-01  21  sdss  6435  82N  3 
    0  54012.445620  2  23.283  0.488  0.258  0.207   1.651e+00   8.054e-01   4.442e-01   3.561e-01  22  sdss  6435  82N  3 
    0  54012.446449  3  23.389  0.769  0.231  0.242   1.313e+00   1.275e+00   3.925e-01   4.099e-01  24  sdss  6435  82N  3 
    0  54012.448108  4  23.170  0.714  0.155  0.266  -1.674e+00   3.864e+00   7.918e-01   1.363e+00  24  sdss  6435  82N  3 
    8  54012.447279  0  23.425  1.058  0.568  0.961   1.481e+00   1.601e+00   9.238e-01   1.565e+00  13  sdss  6435  82N  3 
    1  54021.440420  1  22.710  0.281  0.088  0.101   2.903e+00   7.472e-01   2.396e-01   2.741e-01  21  sdss  6450  82N  3 
    0  54021.437102  2  23.327  0.523  0.185  0.151   1.576e+00   8.298e-01   3.074e-01   2.506e-01  22  sdss  6450  82N  3 
    0  54021.437932  3  23.137  0.601  0.195  0.142   1.778e+00   1.170e+00   3.961e-01   2.878e-01  24  sdss  6450  82N  3 
    0  54021.439590  4  22.379  0.635  0.051  0.214   2.280e+00   3.489e+00   2.708e-01   1.137e+00  24  sdss  6450  82N  3 
    1  54021.438761  0  22.011  0.399  0.090  0.213   6.020e+00   2.066e+00   4.865e-01   1.152e+00  13  sdss  6450  82N  3 
    0  54025.435723  1  23.420  0.418  0.297  0.273   1.460e+00   5.892e-01   4.333e-01   3.989e-01  21  sdss  6461  82N  3 
   32  54025.432406  2  23.984  0.862  0.545  0.433   7.167e-01   8.989e-01   5.660e-01   4.490e-01  22  sdss  6461  82N  3 
   32  54025.433236  3  24.093  0.942  0.421  0.397   3.214e-01   1.280e+00   5.139e-01   4.843e-01  24  sdss  6461  82N  3 
    0  54025.434894  4  21.703  0.575  0.459  0.246   6.557e+00   4.335e+00   3.569e+00   1.916e+00  24  sdss  6461  82N  3 
    8  54025.434065  0  23.689  1.371  1.124  1.510   1.079e+00   1.923e+00   1.527e+00   2.051e+00  13  sdss  6461  82N  3 
