# SDSS CID:   9288 IAU:          RA: 309.718445 DEC:   0.840505  (J2000)
# GALAXY_SB [ugriz] = [ 23.02 22.65 22.05 21.37 21.03 ] +/- [  0.11  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.204E+00  3.057E+00  5.453E+00  1.010E+01  1.341E+01 ] +/- [  2.397E-01  9.508E-02  1.224E-01  1.710E-01  5.573E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.188486  1  22.213  0.171  0.150  0.236   4.619e+00   7.252e-01   6.382e-01   1.006e+00  15  sdss  5582  82S  6 
   32  53622.185169  2  22.033  0.204  0.136  0.221   5.521e+00   1.041e+00   7.012e-01   1.137e+00  15  sdss  5582  82S  6 
   32  53622.185998  3  21.971  0.314  0.297  0.308   5.746e+00   1.660e+00   1.611e+00   1.668e+00  19  sdss  5582  82S  6 
   32  53622.187657  4  21.699  0.752  0.584  0.720   6.589e+00   5.605e+00   4.551e+00   5.609e+00  20  sdss  5582  82S  6 
   40  53622.186828  0  23.430  1.408  2.349  1.955   1.473e+00   2.161e+00   3.824e+00   3.184e+00  12  sdss  5582  82S  6 
   32  53623.165458  1  22.477  0.203  0.047  0.132   3.611e+00   6.723e-01   1.567e-01   4.413e-01  15  sdss  5590  82N  5 
   32  53623.162141  2  22.468  0.289  0.161  0.217   3.670e+00   9.846e-01   5.599e-01   7.552e-01  15  sdss  5590  82N  5 
   32  53623.162970  3  23.507  0.935  0.486  0.627   1.121e+00   1.472e+00   7.628e-01   9.853e-01  19  sdss  5590  82N  5 
   32  53623.164628  4  21.500  0.430  0.173  0.227   8.256e+00   3.783e+00   1.568e+00   2.055e+00  20  sdss  5590  82N  5 
   32  53623.163799  0  22.062  0.343  0.024  0.251   5.738e+00   1.727e+00   1.267e-01   1.304e+00  12  sdss  5590  82N  5 
   33  53625.184054  1  22.559  0.232  0.052  0.097   3.344e+00   7.120e-01   1.625e-01   3.033e-01  15  sdss  5597  82S  6 
   32  53625.180737  2  23.098  0.483  0.131  0.205   1.992e+00   9.236e-01   2.627e-01   4.098e-01  15  sdss  5597  82S  6 
   32  53625.181566  3  22.194  0.316  0.124  0.121   4.650e+00   1.367e+00   5.525e-01   5.375e-01  19  sdss  5597  82S  6 
   32  53625.183225  4  21.918  0.627  0.159  0.270   5.007e+00   4.155e+00   1.068e+00   1.814e+00  20  sdss  5597  82S  6 
    0  53625.182395  0  22.185  0.390  0.076  0.172   5.112e+00   1.743e+00   3.541e-01   7.974e-01  12  sdss  5597  82S  6 
   33  53626.151234  1  22.026  0.199  0.033  0.074   5.495e+00   9.985e-01   1.648e-01   3.736e-01  15  sdss  5603  82N  5 
   33  53626.147917  2  22.680  0.380  0.279  0.143   3.000e+00   1.056e+00   8.042e-01   4.126e-01  15  sdss  5603  82N  5 
   32  53626.148746  3  23.294  0.855  0.193  0.327   1.479e+00   1.483e+00   3.485e-01   5.908e-01  19  sdss  5603  82N  5 
   32  53626.150405  4  21.749  0.557  0.077  0.299   6.206e+00   4.082e+00   5.825e-01   2.246e+00  20  sdss  5603  82N  5 
   33  53626.149576  0  22.895  1.071  0.329  0.452   2.583e+00   2.242e+00   8.205e-01   1.125e+00  12  sdss  5603  82N  5 
   33  53627.145148  1  22.178  0.265  0.055  0.105   4.772e+00   1.147e+00   2.421e-01   4.631e-01  15  sdss  5607  82S  6 
   33  53627.141830  2  22.557  0.431  0.116  0.203   3.374e+00   1.324e+00   3.723e-01   6.519e-01  15  sdss  5607  82S  6 
   32  53627.142660  3  22.525  0.603  0.234  0.308   3.374e+00   1.861e+00   7.764e-01   1.023e+00  19  sdss  5607  82S  6 
   32  53627.144318  4  21.161  0.447  0.241  0.257   1.178e+01   5.113e+00   2.867e+00   3.068e+00  20  sdss  5607  82S  6 
   33  53627.143489  0  22.888  1.380  0.157  0.528   2.600e+00   2.754e+00   3.930e-01   1.324e+00  12  sdss  5607  82S  6 
   33  53628.136104  1  22.263  0.434  0.127  0.171   4.409e+00   1.684e+00   5.175e-01   6.955e-01  15  sdss  5610  82N  5 
   33  53628.132788  2  22.361  0.503  0.137  0.257   4.061e+00   1.809e+00   5.244e-01   9.832e-01  15  sdss  5610  82N  5 
    1  53628.133617  3  25.008  1.339  0.520  0.837  -8.103e-01   2.131e+00   7.275e-01   1.171e+00  19  sdss  5610  82N  5 
   32  53628.135275  4  21.546  0.645  0.466  0.394   7.849e+00   5.358e+00   4.072e+00   3.443e+00  20  sdss  5610  82N  5 
  129  53628.134446  0  26.139  2.075  0.471  1.122  -1.908e+00   3.900e+00   9.204e-01   2.192e+00  12  sdss  5610  82N  5 
   35  53634.137239  1  22.980  0.655  0.646  0.752   2.246e+00   1.271e+00   1.381e+00   1.607e+00  15  sdss  5619  82S  6 
   34  53634.133922  2  23.554  1.105  0.896  1.321   1.231e+00   1.410e+00   1.243e+00   1.835e+00  15  sdss  5619  82S  6 
   34  53634.134751  3  24.098  1.434  2.894  2.969   3.157e-01   2.253e+00   3.528e+00   3.620e+00  19  sdss  5619  82S  6 
   32  53634.136410  4  21.867  0.840  0.972  1.068   5.355e+00   5.702e+00   6.751e+00   7.414e+00  20  sdss  5619  82S  6 
    2  53634.135581  0  25.166  1.819  0.473  3.894  -5.025e-01   2.748e+00   5.045e-01   4.154e+00  12  sdss  5619  82S  6 
   56  53635.144024  1  22.295  0.160  0.215  0.085   4.279e+00   6.298e-01   8.510e-01   3.366e-01  15  sdss  5622  82N  5 
   32  53635.140707  2  22.397  0.209  0.070  0.096   3.925e+00   7.661e-01   2.604e-01   3.575e-01  15  sdss  5622  82N  5 
   32  53635.141536  3  23.016  0.581  0.258  0.216   2.035e+00   1.229e+00   5.707e-01   4.795e-01  19  sdss  5622  82N  5 
   40  53635.143194  4  22.434  0.635  0.539  0.321   1.992e+00   3.441e+00   2.809e+00   1.676e+00  20  sdss  5622  82N  5 
   32  53635.142365  0  23.053  0.706  0.154  0.396   2.203e+00   1.421e+00   3.358e-01   8.653e-01  12  sdss  5622  82N  5 
   32  53636.142570  1  22.265  0.142  0.068  0.125   4.400e+00   5.744e-01   2.771e-01   5.067e-01  15  sdss  5628  82S  6 
   32  53636.139253  2  22.366  0.211  0.088  0.127   4.042e+00   7.956e-01   3.340e-01   4.833e-01  15  sdss  5628  82S  6 
   32  53636.140082  3  22.521  0.435  0.210  0.272   3.387e+00   1.392e+00   7.010e-01   9.081e-01  19  sdss  5628  82S  6 
    0  53636.141741  4  22.941  0.832  0.564  0.624  -5.271e-01   4.482e+00   2.767e+00   3.060e+00  20  sdss  5628  82S  6 
  160  53636.140911  0  21.954  0.292  0.119  0.256   6.348e+00   1.637e+00   6.841e-01   1.467e+00  12  sdss  5628  82S  6 
   32  53637.137244  1  22.059  0.143  0.083  0.170   5.329e+00   6.984e-01   4.056e-01   8.350e-01  15  sdss  5633  82N  5 
   32  53637.133928  2  22.496  0.295  0.138  0.272   3.574e+00   9.784e-01   4.670e-01   9.223e-01  15  sdss  5633  82N  5 
   32  53637.134757  3  23.641  1.003  0.504  0.805   9.183e-01   1.519e+00   7.343e-01   1.171e+00  19  sdss  5633  82N  5 
    0  53637.136415  4  24.079  0.634  0.213  0.523  -7.506e+00   5.130e+00   1.802e+00   4.431e+00  20  sdss  5633  82N  5 
    0  53637.135586  0  25.227  1.489  0.846  2.230  -5.684e-01   1.998e+00   9.246e-01   2.437e+00  12  sdss  5633  82N  5 
   32  53644.128954  1  22.156  0.124  0.071  0.100   4.870e+00   5.559e-01   3.193e-01   4.507e-01  15  sdss  5670  82N  5 
   32  53644.125637  2  22.602  0.277  0.139  0.199   3.232e+00   8.398e-01   4.290e-01   6.137e-01  15  sdss  5670  82N  5 
   32  53644.126466  3  22.583  0.432  0.164  0.179   3.186e+00   1.313e+00   5.186e-01   5.673e-01  19  sdss  5670  82N  5 
   32  53644.128125  4  21.334  0.403  0.117  0.222   9.858e+00   4.039e+00   1.210e+00   2.294e+00  20  sdss  5670  82N  5 
  160  53644.127295  0  23.081  0.821  0.175  0.715   2.143e+00   1.583e+00   3.748e-01   1.527e+00  12  sdss  5670  82N  5 
   32  53645.201468  1  22.186  0.139  0.071  0.103   4.736e+00   6.033e-01   3.091e-01   4.500e-01  15  sdss  5675  82S  6 
   32  53645.198151  2  22.492  0.249  0.113  0.160   3.588e+00   8.349e-01   3.853e-01   5.430e-01  15  sdss  5675  82S  6 
   56  53645.198980  3  22.788  0.524  0.934  0.287   2.590e+00   1.328e+00   2.486e+00   7.645e-01  19  sdss  5675  82S  6 
   32  53645.200639  4  21.771  0.628  0.542  0.321   6.043e+00   4.521e+00   4.011e+00   2.378e+00  20  sdss  5675  82S  6 
  160  53645.199809  0  22.196  0.432  0.079  0.287   5.059e+00   1.896e+00   3.621e-01   1.320e+00  12  sdss  5675  82S  6 
   44  53649.123134  1  21.622  0.245  0.416  0.108   7.986e+00   1.769e+00   3.050e+00   7.894e-01  15  sdss  5702  82N  5 
 1164  53649.119817  2  26.853  1.774  3.442  0.458  -2.801e+00   3.365e+00   9.307e+00   1.240e+00  15  sdss  5702  82N  5 
 1188  53649.120646  3  21.743  0.806  1.435  0.215   7.118e+00   4.607e+00   9.557e+00   1.432e+00  19  sdss  5702  82N  5 
 1028  53649.122305  4  19.975  0.514  0.565  0.119   3.663e+01   1.639e+01   1.931e+01   4.053e+00  20  sdss  5702  82N  5 
 1164  53649.121475  0  20.783  0.406  0.541  0.149   1.878e+01   6.490e+00   9.058e+00   2.496e+00  12  sdss  5702  82N  5 
   33  53654.162866  1  22.274  0.247  0.236  0.121   4.364e+00   9.785e-01   9.511e-01   4.888e-01  15  sdss  5709  82N  5 
 1053  53654.159549  2  18.980  0.097  4.126  0.010   9.244e+01   8.286e+00   3.517e+02   8.796e-01  15  sdss  5709  82N  5 
 1081  53654.160379  3  21.370  0.229  5.937  0.099   1.008e+01   2.115e+00   5.553e+01   9.262e-01  19  sdss  5709  82N  5 
   25  53654.162037  4  23.973  0.645  1.570  0.275  -6.645e+00   4.868e+00   1.230e+01   2.152e+00  20  sdss  5709  82N  5 
    1  53654.161208  0  25.253  1.736  1.175  1.416  -5.969e-01   2.551e+00   1.299e+00   1.564e+00  12  sdss  5709  82N  5 
   33  53655.112936  1  22.078  0.196  0.052  0.074   5.236e+00   9.348e-01   2.522e-01   3.555e-01  15  sdss  5713  82S  6 
   33  53655.109619  2  22.960  0.487  0.191  0.181   2.286e+00   1.044e+00   4.301e-01   4.073e-01  15  sdss  5713  82S  6 
   32  53655.110448  3  22.123  0.329  0.146  0.120   4.975e+00   1.515e+00   6.910e-01   5.657e-01  19  sdss  5713  82S  6 
   32  53655.112107  4  22.346  0.852  0.455  0.386   2.457e+00   4.871e+00   2.448e+00   2.074e+00  20  sdss  5713  82S  6 
    1  53655.111277  0  25.364  1.495  0.620  0.731  -7.248e-01   2.047e+00   7.213e-01   8.507e-01  12  sdss  5713  82S  6 
   33  53656.109996  1  22.479  0.542  0.226  0.263   3.604e+00   1.684e+00   7.565e-01   8.811e-01  15  sdss  5719  82N  5 
   33  53656.106680  2  23.809  1.366  0.581  0.783   9.088e-01   1.602e+00   6.726e-01   9.060e-01  15  sdss  5719  82N  5 
   33  53656.107509  3  23.676  1.247  0.523  0.729   8.677e-01   1.956e+00   7.468e-01   1.042e+00  19  sdss  5719  82N  5 
    0  53656.109167  4  24.036  0.723  0.515  0.496  -7.149e+00   5.635e+00   4.225e+00   4.068e+00  20  sdss  5719  82N  5 
   33  53656.108338  0  22.369  1.186  0.458  0.571   4.300e+00   3.591e+00   1.807e+00   2.251e+00  12  sdss  5719  82N  5 
   33  53664.136903  1  22.512  0.291  0.167  0.196   3.494e+00   9.236e-01   5.438e-01   6.375e-01  15  sdss  5754  82S  6 
   32  53664.133586  2  22.447  0.361  0.236  0.268   3.744e+00   1.237e+00   8.378e-01   9.513e-01  15  sdss  5754  82S  6 
   32  53664.134416  3  23.177  0.939  0.597  0.615   1.700e+00   1.729e+00   1.171e+00   1.207e+00  19  sdss  5754  82S  6 
    0  53664.136074  4  23.368  0.851  0.555  0.594  -2.717e+00   4.923e+00   3.046e+00   3.258e+00  20  sdss  5754  82S  6 
   32  53664.135245  0  22.599  0.752  0.118  0.508   3.449e+00   2.145e+00   3.794e-01   1.633e+00  12  sdss  5754  82S  6 
   32  53666.100643  1  22.243  0.123  0.050  0.072   4.492e+00   5.100e-01   2.056e-01   2.998e-01  15  sdss  5763  82S  6 
   32  53666.097326  2  22.187  0.188  0.065  0.092   4.781e+00   8.336e-01   2.893e-01   4.137e-01  15  sdss  5763  82S  6 
   32  53666.098155  3  22.031  0.284  0.185  0.131   5.429e+00   1.427e+00   9.482e-01   6.732e-01  19  sdss  5763  82S  6 
   32  53666.099813  4  21.692  0.591  0.218  0.233   6.643e+00   4.480e+00   1.710e+00   1.823e+00  20  sdss  5763  82S  6 
   32  53666.098984  0  23.143  0.789  0.050  0.450   2.009e+00   1.464e+00   1.009e-01   9.136e-01  12  sdss  5763  82S  6 
   32  53668.111991  1  22.462  0.223  0.149  0.384   3.662e+00   7.483e-01   5.082e-01   1.306e+00  15  sdss  5770  82N  5 
   32  53668.108675  2  22.776  0.478  0.385  0.544   2.736e+00   1.199e+00   1.019e+00   1.439e+00  15  sdss  5770  82N  5 
   32  53668.109504  3  23.920  1.243  0.688  1.262   5.380e-01   1.867e+00   8.828e-01   1.620e+00  19  sdss  5770  82N  5 
    0  53668.111162  4  23.121  1.118  0.731  1.052  -1.425e+00   6.564e+00   3.692e+00   5.312e+00  20  sdss  5770  82N  5 
   34  53668.110333  0  23.062  1.160  0.207  1.586   2.183e+00   2.142e+00   4.478e-01   3.440e+00  12  sdss  5770  82N  5 
   32  53669.095958  1  22.210  0.126  0.045  0.091   4.632e+00   5.356e-01   1.910e-01   3.908e-01  15  sdss  5776  82S  6 
   32  53669.092641  2  22.354  0.216  0.094  0.123   4.088e+00   8.216e-01   3.632e-01   4.758e-01  15  sdss  5776  82S  6 
   32  53669.093470  3  22.151  0.297  0.146  0.152   4.844e+00   1.339e+00   6.739e-01   7.002e-01  19  sdss  5776  82S  6 
   32  53669.095128  4  22.699  0.822  0.430  0.447   6.537e-01   4.420e+00   2.114e+00   2.195e+00  20  sdss  5776  82S  6 
   40  53669.094299  0  22.689  0.531  0.260  0.376   3.161e+00   1.485e+00   7.724e-01   1.118e+00  12  sdss  5776  82S  6 
   32  53670.116863  1  22.276  0.155  0.067  0.166   4.356e+00   6.207e-01   2.702e-01   6.696e-01  15  sdss  5781  82N  5 
   32  53670.113547  2  22.162  0.213  0.078  0.174   4.895e+00   9.665e-01   3.597e-01   7.983e-01  15  sdss  5781  82N  5 
    0  53670.114376  3  25.240  0.951  0.524  0.605  -1.156e+00   1.512e+00   8.346e-01   9.626e-01  19  sdss  5781  82N  5 
   32  53670.116034  4  21.559  0.594  0.330  0.379   7.736e+00   4.916e+00   2.850e+00   3.274e+00  20  sdss  5781  82N  5 
   32  53670.115205  0  22.300  0.435  0.088  0.451   4.586e+00   1.737e+00   3.704e-01   1.889e+00  12  sdss  5781  82N  5 
   32  53673.084271  1  21.987  0.116  0.053  0.111   5.697e+00   6.038e-01   2.786e-01   5.816e-01  15  sdss  5792  82N  5 
   32  53673.080954  2  22.230  0.217  0.091  0.152   4.592e+00   9.217e-01   3.911e-01   6.535e-01  15  sdss  5792  82N  5 
   32  53673.081783  3  22.577  0.490  0.167  0.293   3.205e+00   1.483e+00   5.318e-01   9.322e-01  19  sdss  5792  82N  5 
   32  53673.083441  4  22.068  0.770  0.316  0.550   4.046e+00   4.770e+00   1.942e+00   3.375e+00  20  sdss  5792  82N  5 
   32  53673.082612  0  22.620  0.582  0.324  0.550   3.381e+00   1.705e+00   1.023e+00   1.738e+00  12  sdss  5792  82N  5 
   32  53674.079523  1  22.069  0.116  0.063  0.096   5.280e+00   5.620e-01   3.043e-01   4.666e-01  15  sdss  5797  82S  6 
   32  53674.076206  2  22.463  0.278  0.139  0.188   3.688e+00   9.522e-01   4.865e-01   6.557e-01  15  sdss  5797  82S  6 
   32  53674.077036  3  21.799  0.243  0.141  0.145   6.755e+00   1.515e+00   8.918e-01   9.158e-01  19  sdss  5797  82S  6 
   32  53674.078694  4  22.063  0.765  0.496  0.474   4.077e+00   4.747e+00   3.053e+00   2.918e+00  20  sdss  5797  82S  6 
   32  53674.077865  0  22.110  0.341  0.073  0.282   5.485e+00   1.646e+00   3.616e-01   1.400e+00  12  sdss  5797  82S  6 
   32  53675.081284  1  22.092  0.128  0.074  0.134   5.168e+00   6.051e-01   3.547e-01   6.368e-01  15  sdss  5800  82N  5 
   32  53675.077967  2  22.504  0.280  0.172  0.184   3.548e+00   9.251e-01   5.801e-01   6.184e-01  15  sdss  5800  82N  5 
   32  53675.078796  3  22.690  0.513  0.141  0.271   2.862e+00   1.408e+00   4.071e-01   7.818e-01  19  sdss  5800  82N  5 
   32  53675.080454  4  22.154  0.734  0.613  0.474   3.531e+00   4.385e+00   3.596e+00   2.780e+00  20  sdss  5800  82N  5 
   32  53675.079625  0  22.413  0.454  0.214  0.433   4.123e+00   1.638e+00   8.130e-01   1.642e+00  12  sdss  5800  82N  5 
   32  53677.101837  1  22.081  0.112  0.028  0.070   5.221e+00   5.352e-01   1.325e-01   3.348e-01  15  sdss  5813  82N  5 
   32  53677.098521  2  22.291  0.225  0.084  0.149   4.338e+00   9.045e-01   3.427e-01   6.061e-01  15  sdss  5813  82N  5 
   32  53677.099350  3  23.199  0.735  0.217  0.368   1.657e+00   1.353e+00   4.182e-01   7.109e-01  19  sdss  5813  82N  5 
   32  53677.101008  4  21.875  0.555  0.114  0.270   5.300e+00   3.771e+00   7.889e-01   1.866e+00  20  sdss  5813  82N  5 
   32  53677.100179  0  22.468  0.421  0.050  0.277   3.912e+00   1.457e+00   1.810e-01   1.001e+00  12  sdss  5813  82N  5 
   32  53680.088484  1  22.299  0.138  0.015  0.069   4.263e+00   5.409e-01   6.048e-02   2.718e-01  15  sdss  5823  82N  5 
   32  53680.085168  2  22.377  0.214  0.072  0.101   4.000e+00   7.997e-01   2.714e-01   3.798e-01  15  sdss  5823  82N  5 
