# SDSS CID:   7158 IAU:          RA: 337.138092 DEC:   0.729586  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 22.77 21.56 20.74 20.24 ] +/- [  0.17  0.04  0.02  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.116E+00  2.732E+00  8.588E+00  1.801E+01  2.844E+01 ] +/- [  2.423E-01  9.364E-02  1.240E-01  1.867E-01  6.299E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.252348  1  23.806  0.710  0.651  0.971   9.752e-01   7.139e-01   6.954e-01   1.037e+00  13  sdss  5566  82N  5 
   32  53616.249030  2  23.113  0.525  0.312  0.452   1.965e+00   9.809e-01   6.152e-01   8.897e-01  13  sdss  5566  82N  5 
   32  53616.249860  3  23.596  1.111  0.656  1.011   9.842e-01   1.731e+00   9.764e-01   1.504e+00  15  sdss  5566  82N  5 
  160  53616.251518  4  21.171  0.519  0.207  0.456   1.166e+01   5.767e+00   2.421e+00   5.329e+00  14  sdss  5566  82N  5 
  160  53616.250689  0  23.109  1.135  0.148  1.303   2.080e+00   2.057e+00   3.123e-01   2.746e+00  8  sdss  5566  82N  5 
   32  53623.242514  1  23.607  0.535  0.143  0.353   1.205e+00   6.366e-01   1.781e-01   4.405e-01  13  sdss  5590  82N  5 
   32  53623.239198  2  23.665  0.700  0.212  0.352   1.084e+00   8.573e-01   2.698e-01   4.487e-01  13  sdss  5590  82N  5 
   32  53623.240027  3  22.886  0.600  0.110  0.263   2.338e+00   1.386e+00   2.691e-01   6.429e-01  15  sdss  5590  82N  5 
    0  53623.241685  4  22.979  0.855  0.316  0.562  -7.166e-01   4.640e+00   1.556e+00   2.767e+00  14  sdss  5590  82N  5 
  136  53623.240856  0  23.250  0.928  0.420  0.610   1.794e+00   1.582e+00   7.897e-01   1.148e+00  8  sdss  5590  82N  5 
   33  53626.228411  1  22.964  0.464  0.142  0.199   2.282e+00   9.549e-01   3.068e-01   4.316e-01  13  sdss  5603  82N  5 
   41  53626.225094  2  23.084  0.539  0.360  0.211   2.022e+00   1.028e+00   7.276e-01   4.257e-01  13  sdss  5603  82N  5 
   32  53626.225923  3  22.550  0.497  0.258  0.195   3.291e+00   1.528e+00   8.335e-01   6.301e-01  15  sdss  5603  82N  5 
   56  53626.227581  4  22.025  0.665  1.618  0.318   4.311e+00   4.161e+00   1.013e+01   1.993e+00  14  sdss  5603  82N  5 
 1161  53626.226752  0  23.613  1.431  0.670  0.801   1.187e+00   2.082e+00   9.666e-01   1.156e+00  8  sdss  5603  82N  5 
   33  53628.213353  1  24.367  1.714  0.674  0.857   4.786e-01   1.546e+00   4.940e-01   6.286e-01  13  sdss  5610  82N  5 
   33  53628.210036  2  24.707  1.589  1.051  1.379   7.637e-02   1.775e+00   8.429e-01   1.106e+00  13  sdss  5610  82N  5 
    1  53628.210865  3  25.951  0.884  0.530  0.531  -2.630e+00   2.109e+00   1.421e+00   1.426e+00  15  sdss  5610  82N  5 
   32  53628.212524  4  22.566  0.997  0.390  0.818   1.313e+00   5.654e+00   1.959e+00   4.106e+00  14  sdss  5610  82N  5 
  129  53628.211695  0  25.782  2.132  0.298  1.472  -1.284e+00   3.867e+00   4.489e-01   2.219e+00  8  sdss  5610  82N  5 
   33  53635.221522  1  22.967  0.440  0.160  0.235   2.275e+00   9.082e-01   3.459e-01   5.085e-01  13  sdss  5622  82N  5 
   32  53635.218205  2  23.308  0.608  0.117  0.286   1.608e+00   9.605e-01   1.962e-01   4.795e-01  13  sdss  5622  82N  5 
   32  53635.219035  3  23.364  0.823  0.236  0.390   1.355e+00   1.374e+00   4.053e-01   6.686e-01  15  sdss  5622  82N  5 
   32  53635.220693  4  21.997  0.600  0.225  0.374   4.490e+00   3.804e+00   1.434e+00   2.379e+00  14  sdss  5622  82N  5 
