# SDSS CID:  12927 IAU: 2006fj   RA:  41.786049 DEC:   0.775059  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 23.45 22.77 22.38 22.04 ] +/- [  0.23  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.730E-01  1.411E+00  2.764E+00  3.887E+00  4.211E+00 ] +/- [  2.273E-01  6.945E-02  9.329E-02  1.282E-01  4.604E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.428436  1  20.274  0.057  0.009  0.010   2.769e+01   1.429e+00   2.243e-01   2.546e-01  18  sdss  6314  82N  5 
    1  53989.425118  2  20.257  0.056  0.003  0.011   2.854e+01   1.457e+00   8.298e-02   2.833e-01  21  sdss  6314  82N  5 
    1  53989.425948  3  20.459  0.074  0.014  0.018   2.339e+01   1.583e+00   2.959e-01   3.787e-01  21  sdss  6314  82N  5 
  128  53989.427607  4  20.624  0.200  0.028  0.076   1.991e+01   3.727e+00   5.177e-01   1.422e+00  21  sdss  6314  82N  5 
    1  53989.426777  0  22.942  1.473  0.139  0.335   2.465e+00   2.827e+00   3.344e-01   8.037e-01  14  sdss  6314  82N  5 
    8  53997.452315  1  20.705  0.034  0.017  0.016   1.862e+01   5.811e-01   2.912e-01   2.770e-01  18  sdss  6374  82N  5 
    0  53997.448997  2  20.403  0.037  0.011  0.016   2.494e+01   8.386e-01   2.620e-01   3.669e-01  21  sdss  6374  82N  5 
    0  53997.449826  3  20.495  0.058  0.016  0.023   2.263e+01   1.205e+00   3.300e-01   4.749e-01  21  sdss  6374  82N  5 
    0  53997.451485  4  20.951  0.232  0.031  0.125   1.452e+01   3.235e+00   4.412e-01   1.763e+00  21  sdss  6374  82N  5 
    0  53997.450656  0  23.112  0.675  0.097  0.464   2.075e+00   1.310e+00   2.020e-01   9.674e-01  14  sdss  6374  82N  5 
    0  54000.404560  1  20.996  0.051  0.009  0.049   1.424e+01   6.622e-01   1.133e-01   6.425e-01  18  sdss  6383  82N  5 
  136  54000.401243  2  20.577  0.066  0.046  0.032   2.125e+01   1.297e+00   8.953e-01   6.344e-01  21  sdss  6383  82N  5 
 1212  54000.402072  3  20.856  0.125  0.316  0.058   1.621e+01   1.864e+00   4.721e+00   8.588e-01  21  sdss  6383  82N  5 
 1184  54000.403731  4  20.801  0.355  0.318  0.225   1.680e+01   5.547e+00   5.120e+00   3.628e+00  21  sdss  6383  82N  5 
 1164  54000.402901  0  21.830  0.471  0.457  0.344   7.124e+00   2.857e+00   2.934e+00   2.206e+00  14  sdss  6383  82N  5 
    0  54007.454868  1  21.864  0.093  0.059  0.056   6.386e+00   5.423e-01   3.461e-01   3.298e-01  18  sdss  6414  82N  5 
    0  54007.451551  2  20.937  0.070  0.043  0.047   1.525e+01   9.847e-01   6.101e-01   6.656e-01  21  sdss  6414  82N  5 
  160  54007.452380  3  20.995  0.112  0.028  0.059   1.425e+01   1.468e+00   3.689e-01   7.777e-01  21  sdss  6414  82N  5 
   32  54007.454039  4  21.530  0.441  0.101  0.215   7.994e+00   3.767e+00   8.884e-01   1.891e+00  21  sdss  6414  82N  5 
  136  54007.453210  0  25.745  1.048  0.523  0.826  -1.227e+00   1.477e+00   7.641e-01   1.207e+00  14  sdss  6414  82N  5 
    0  54009.378979  1  22.087  0.099  0.017  0.045   5.193e+00   4.722e-01   8.066e-02   2.169e-01  18  sdss  6421  82N  5 
    0  54009.375662  2  20.997  0.055  0.004  0.021   1.442e+01   7.274e-01   4.742e-02   2.744e-01  21  sdss  6421  82N  5 
    0  54009.376491  3  21.031  0.088  0.019  0.028   1.379e+01   1.118e+00   2.382e-01   3.545e-01  21  sdss  6421  82N  5 
    0  54009.378150  4  21.114  0.250  0.093  0.108   1.235e+01   3.025e+00   1.143e+00   1.330e+00  21  sdss  6421  82N  5 
   32  54009.377320  0  23.709  0.938  0.047  0.542   1.052e+00   1.249e+00   6.334e-02   7.310e-01  14  sdss  6421  82N  5 
    0  54011.443617  1  22.160  0.105  0.015  0.045   4.853e+00   4.695e-01   6.574e-02   1.993e-01  18  sdss  6430  82N  5 
    0  54011.440300  2  21.110  0.064  0.005  0.027   1.299e+01   7.599e-01   5.978e-02   3.229e-01  21  sdss  6430  82N  5 
    0  54011.441129  3  21.021  0.092  0.010  0.029   1.392e+01   1.174e+00   1.345e-01   3.779e-01  21  sdss  6430  82N  5 
    0  54011.442788  4  21.107  0.252  0.041  0.088   1.244e+01   3.076e+00   5.116e-01   1.085e+00  21  sdss  6430  82N  5 
  160  54011.441959  0  23.755  0.944  0.117  0.565   9.900e-01   1.234e+00   1.538e-01   7.408e-01  14  sdss  6430  82N  5 
   32  54012.456275  1  22.296  0.148  0.120  0.122   4.276e+00   5.792e-01   4.745e-01   4.808e-01  18  sdss  6435  82N  5 
    0  54012.452957  2  21.081  0.078  0.023  0.046   1.335e+01   9.587e-01   2.817e-01   5.606e-01  21  sdss  6435  82N  5 
   32  54012.453787  3  21.055  0.116  0.055  0.064   1.349e+01   1.437e+00   6.857e-01   7.906e-01  21  sdss  6435  82N  5 
   32  54012.455445  4  21.855  0.584  0.041  0.327   5.440e+00   3.996e+00   2.849e-01   2.278e+00  21  sdss  6435  82N  5 
    0  54012.454616  0  25.472  1.241  0.137  1.348  -8.556e-01   1.628e+00   1.693e-01   1.662e+00  14  sdss  6435  82N  5 
 1209  54021.447794  1  22.140  0.223  1.831  0.125   4.944e+00   9.993e-01   8.336e+00   5.683e-01  18  sdss  6450  82N  5 
  152  54021.444477  2  21.197  0.098  0.498  0.042   1.199e+01   1.079e+00   5.508e+00   4.626e-01  21  sdss  6450  82N  5 
    0  54021.445306  3  21.149  0.124  0.038  0.053   1.237e+01   1.415e+00   4.300e-01   6.074e-01  21  sdss  6450  82N  5 
 1208  54021.446965  4  22.151  0.592  3.220  0.290   3.545e+00   3.500e+00   1.884e+01   1.699e+00  21  sdss  6450  82N  5 
    9  54021.446135  0  24.780  1.536  2.529  1.228  -1.107e-01   2.039e+00   2.463e+00   1.195e+00  14  sdss  6450  82N  5 
   32  54025.443117  1  23.511  0.532  0.396  0.470   1.332e+00   6.826e-01   5.349e-01   6.355e-01  18  sdss  6461  82N  5 
   32  54025.439800  2  21.570  0.127  0.022  0.084   8.494e+00   9.894e-01   1.738e-01   6.574e-01  21  sdss  6461  82N  5 
   32  54025.440629  3  21.673  0.225  0.112  0.152   7.598e+00   1.573e+00   7.964e-01   1.073e+00  21  sdss  6461  82N  5 
   32  54025.442288  4  20.789  0.270  0.083  0.176   1.700e+01   4.318e+00   1.350e+00   2.868e+00  21  sdss  6461  82N  5 
  160  54025.441458  0  23.283  1.177  0.223  1.143   1.731e+00   1.916e+00   4.054e-01   2.082e+00  14  sdss  6461  82N  5 
   32  54029.452916  1  23.128  0.297  0.085  0.184   1.946e+00   5.445e-01   1.592e-01   3.438e-01  18  sdss  6476  82N  5 
   32  54029.449599  2  21.863  0.156  0.052  0.081   6.473e+00   9.276e-01   3.110e-01   4.854e-01  21  sdss  6476  82N  5 
   32  54029.450428  3  21.806  0.225  0.052  0.088   6.709e+00   1.394e+00   3.251e-01   5.500e-01  21  sdss  6476  82N  5 
   32  54029.452086  4  22.540  0.768  0.178  0.374   1.444e+00   4.161e+00   9.016e-01   1.891e+00  21  sdss  6476  82N  5 
   32  54029.451257  0  23.621  1.177  0.161  0.875   1.175e+00   1.647e+00   2.289e-01   1.249e+00  14  sdss  6476  82N  5 
   32  54031.360358  1  23.210  0.286  0.075  0.173   1.799e+00   4.901e-01   1.313e-01   3.020e-01  18  sdss  6484  82N  5 
   32  54031.357040  2  22.114  0.169  0.045  0.077   5.123e+00   8.003e-01   2.149e-01   3.693e-01  21  sdss  6484  82N  5 
   32  54031.357870  3  22.008  0.238  0.067  0.079   5.546e+00   1.227e+00   3.525e-01   4.119e-01  21  sdss  6484  82N  5 
    0  54031.359528  4  21.237  0.332  0.161  0.144   1.091e+01   3.602e+00   1.780e+00   1.598e+00  21  sdss  6484  82N  5 
 1160  54031.358699  0  26.293  0.606  0.350  0.407  -2.238e+00   1.259e+00   7.758e-01   9.034e-01  14  sdss  6484  82N  5 
  162  54036.365193  1  23.890  0.810  0.222  1.160   8.876e-01   7.637e-01   2.223e-01   1.161e+00  18  sdss  6504  82N  5 
   32  54036.361876  2  22.213  0.272  0.198  0.261   4.670e+00   1.166e+00   8.645e-01   1.138e+00  21  sdss  6504  82N  5 
   32  54036.362705  3  22.305  0.455  0.322  0.333   4.178e+00   1.740e+00   1.292e+00   1.338e+00  21  sdss  6504  82N  5 
    0  54036.364364  4  24.038  0.766  0.500  0.684  -7.158e+00   5.922e+00   4.079e+00   5.574e+00  21  sdss  6504  82N  5 
 1186  54036.363534  0  22.334  0.540  0.262  0.928   4.443e+00   2.050e+00   1.066e+00   3.783e+00  14  sdss  6504  82N  5 
   32  54039.363119  1  23.953  0.529  0.316  0.315   8.255e-01   4.917e-01   3.024e-01   3.012e-01  18  sdss  6513  82N  5 
   32  54039.359802  2  22.383  0.230  0.110  0.126   3.980e+00   8.487e-01   4.117e-01   4.721e-01  21  sdss  6513  82N  5 
   32  54039.360631  3  22.131  0.280  0.089  0.110   4.935e+00   1.287e+00   4.175e-01   5.166e-01  21  sdss  6513  82N  5 
   32  54039.362290  4  22.465  0.693  0.262  0.360   1.829e+00   3.754e+00   1.350e+00   1.854e+00  21  sdss  6513  82N  5 
  128  54039.361460  0  25.040  1.177  0.280  1.134  -3.696e-01   1.406e+00   2.862e-01   1.160e+00  14  sdss  6513  82N  5 
   57  54041.333837  1  23.203  0.833  2.848  0.177   1.811e+00   1.278e+00   4.997e+00   3.113e-01  18  sdss  6524  82N  5 
   33  54041.330520  2  22.210  0.284  0.205  0.078   4.683e+00   1.216e+00   8.982e-01   3.429e-01  21  sdss  6524  82N  5 
   57  54041.331349  3  22.170  0.377  0.901  0.098   4.756e+00   1.649e+00   4.075e+00   4.444e-01  21  sdss  6524  82N  5 
   32  54041.333008  4  22.103  0.649  0.273  0.231   3.832e+00   3.925e+00   1.639e+00   1.385e+00  21  sdss  6524  82N  5 
   33  54041.332179  0  23.602  1.643  0.418  0.683   1.203e+00   2.506e+00   6.045e-01   9.863e-01  14  sdss  6524  82N  5 
   33  54048.384735  1  23.500  1.012  0.283  0.306   1.347e+00   1.193e+00   3.854e-01   4.166e-01  18  sdss  6534  82N  5 
   33  54048.381418  2  22.725  0.510  0.168  0.234   2.875e+00   1.325e+00   4.637e-01   6.450e-01  21  sdss  6534  82N  5 
   32  54048.382248  3  22.705  0.537  0.143  0.193   2.818e+00   1.446e+00   4.053e-01   5.496e-01  21  sdss  6534  82N  5 
   32  54048.383906  4  22.147  0.589  0.298  0.277   3.569e+00   3.486e+00   1.746e+00   1.626e+00  21  sdss  6534  82N  5 
    1  54048.383077  0  22.298  0.830  0.050  0.292   4.597e+00   2.995e+00   2.125e-01   1.231e+00  14  sdss  6534  82N  5 
   35  54052.361828  1  24.944  1.403  0.303  2.004   1.028e-01   1.080e+00   1.805e-01   1.195e+00  18  sdss  6552  82N  5 
   34  54052.358511  2  22.670  0.477  0.115  0.440   3.031e+00   1.309e+00   3.323e-01   1.276e+00  21  sdss  6552  82N  5 
   32  54052.359340  3  22.346  0.530  0.302  0.419   4.015e+00   1.925e+00   1.171e+00   1.625e+00  21  sdss  6552  82N  5 
   32  54052.360999  4  21.345  0.626  0.416  0.534   9.746e+00   5.975e+00   4.218e+00   5.415e+00  21  sdss  6552  82N  5 
  130  54052.360169  0  27.623  0.385  0.059  0.518  -7.978e+00   2.655e+00   4.249e-01   3.716e+00  14  sdss  6552  82N  5 
   32  54055.373418  1  23.073  0.324  0.259  0.273   2.053e+00   6.215e-01   5.082e-01   5.357e-01  18  sdss  6565  82N  5 
   32  54055.370101  2  22.252  0.238  0.142  0.160   4.502e+00   9.891e-01   5.978e-01   6.747e-01  21  sdss  6565  82N  5 
   32  54055.370930  3  22.512  0.476  0.189  0.287   3.416e+00   1.521e+00   6.335e-01   9.611e-01  21  sdss  6565  82N  5 
   32  54055.372589  4  21.946  0.676  0.073  0.429   4.820e+00   4.394e+00   4.827e-01   2.817e+00  21  sdss  6565  82N  5 
  128  54055.371760  0  24.707  1.472  0.334  2.182  -4.038e-02   1.905e+00   3.234e-01   2.116e+00  14  sdss  6565  82N  5 
   32  54058.356446  1  23.929  0.650  0.350  0.580   8.488e-01   6.068e-01   3.407e-01   5.648e-01  18  sdss  6577  82N  5 
   32  54058.353128  2  22.924  0.457  0.114  0.341   2.369e+00   1.013e+00   2.638e-01   7.908e-01  21  sdss  6577  82N  5 
   32  54058.353958  3  22.231  0.379  0.178  0.229   4.486e+00   1.571e+00   7.607e-01   9.810e-01  21  sdss  6577  82N  5 
    0  54058.355616  4  23.401  0.794  0.433  0.525  -2.903e+00   4.590e+00   2.406e+00   2.913e+00  21  sdss  6577  82N  5 
    0  54058.354787  0  25.709  1.358  0.314  1.682  -1.174e+00   1.943e+00   4.478e-01   2.399e+00  14  sdss  6577  82N  5 
   40  54060.378052  1  23.410  0.401  0.350  0.296   1.475e+00   5.705e-01   5.146e-01   4.357e-01  18  sdss  6584  82N  5 
   34  54060.374735  2  22.222  0.338  0.125  0.400   4.631e+00   1.420e+00   5.400e-01   1.732e+00  21  sdss  6584  82N  5 
