# SDSS CID:  18443 IAU:          RA:  30.103205 DEC:  -1.198970  (J2000)
# GALAXY_SB [ugriz] = [ 23.07 22.11 21.62 21.37 21.30 ] +/- [  0.13  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.088E+00  5.044E+00  8.104E+00  1.004E+01  1.015E+01 ] +/- [  2.766E-01  9.264E-02  1.144E-01  1.570E-01  5.693E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.390549  1  22.564  0.310  0.128  0.196   3.328e+00   9.299e-01   3.935e-01   6.033e-01  12  sdss  6930  82S  1 
   32  54347.387231  2  22.659  0.361  0.103  0.214   3.061e+00   1.020e+00   2.993e-01   6.235e-01  13  sdss  6930  82S  1 
   32  54347.388061  3  22.684  0.505  0.215  0.298   2.877e+00   1.390e+00   6.207e-01   8.622e-01  12  sdss  6930  82S  1 
   32  54347.389719  4  22.765  0.724  0.330  0.667   3.300e-01   3.802e+00   1.614e+00   3.258e+00  12  sdss  6930  82S  1 
    1  54347.388890  0  22.361  0.613  0.295  0.628   4.330e+00   2.191e+00   1.152e+00   2.452e+00  13  sdss  6930  82S  1 
    0  54357.366048  1  22.284  0.130  0.053  0.090   4.323e+00   5.153e-01   2.086e-01   3.571e-01  12  sdss  6955  82S  1 
   32  54357.362730  2  22.270  0.188  0.106  0.115   4.424e+00   7.686e-01   4.362e-01   4.747e-01  13  sdss  6955  82S  1 
   32  54357.363559  3  22.063  0.243  0.111  0.135   5.264e+00   1.189e+00   5.511e-01   6.703e-01  12  sdss  6955  82S  1 
    0  54357.365218  4  21.884  0.474  0.180  0.294   5.239e+00   3.196e+00   1.228e+00   2.004e+00  12  sdss  6955  82S  1 
    0  54357.364389  0  22.227  0.320  0.086  0.281   4.916e+00   1.370e+00   3.806e-01   1.238e+00  13  sdss  6955  82S  1 
   32  54359.397856  1  22.546  0.214  0.139  0.196   3.385e+00   6.626e-01   4.344e-01   6.119e-01  12  sdss  6964  82S  1 
   32  54359.394538  2  22.060  0.202  0.155  0.132   5.385e+00   9.999e-01   7.738e-01   6.590e-01  13  sdss  6964  82S  1 
   36  54359.395368  3  21.843  0.278  0.155  0.152   6.477e+00   1.649e+00   9.410e-01   9.200e-01  12  sdss  6964  82S  1 
   32  54359.397026  4  21.270  0.537  0.544  0.374   1.054e+01   5.503e+00   5.864e+00   4.028e+00  12  sdss  6964  82S  1 
    4  54359.396197  0  22.560  0.686  0.451  0.754   3.583e+00   2.028e+00   1.477e+00   2.469e+00  13  sdss  6964  82S  1 
   32  54362.416031  1  23.028  0.259  0.093  0.196   2.145e+00   5.182e-01   1.888e-01   3.990e-01  12  sdss  6976  82S  1 
   32  54362.412714  2  22.541  0.250  0.161  0.155   3.426e+00   7.972e-01   5.201e-01   5.021e-01  13  sdss  6976  82S  1 
   32  54362.413543  3  22.489  0.355  0.162  0.162   3.492e+00   1.180e+00   5.536e-01   5.521e-01  12  sdss  6976  82S  1 
    0  54362.415202  4  21.176  0.362  0.201  0.254   1.161e+01   4.109e+00   2.344e+00   2.961e+00  12  sdss  6976  82S  1 
    0  54362.414372  0  22.936  0.671  0.218  0.668   2.480e+00   1.467e+00   5.173e-01   1.586e+00  13  sdss  6976  82S  1 
    1  54376.411652  1  22.469  0.197  0.050  0.105   3.638e+00   6.548e-01   1.692e-01   3.523e-01  12  sdss  7016  82S  1 
   32  54376.408335  2  22.847  0.344  0.120  0.147   2.553e+00   8.267e-01   2.971e-01   3.630e-01  13  sdss  7016  82S  1 
    0  54376.409164  3  22.006  0.236  0.065  0.081   5.556e+00   1.216e+00   3.381e-01   4.240e-01  12  sdss  7016  82S  1 
    0  54376.410823  4  21.933  0.574  0.271  0.277   4.907e+00   3.761e+00   1.793e+00   1.833e+00  12  sdss  7016  82S  1 
