# SDSS CID:  18660 IAU:          RA: 317.077423 DEC:   0.043991  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.53 22.00 21.91 21.42 ] +/- [  0.15  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.351E+00  3.421E+00  5.696E+00  6.079E+00  8.918E+00 ] +/- [  3.626E-01  1.080E-01  1.365E-01  1.732E-01  7.684E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  152  54348.194371  1  22.138  0.156  0.364  0.158   4.952e+00   7.105e-01   1.670e+00   7.224e-01  10  sdss  6933  82S  4 
   32  54348.191055  2  22.577  0.270  0.071  0.195   3.312e+00   8.314e-01   2.234e-01   6.112e-01  11  sdss  6933  82S  4 
   32  54348.191884  3  22.446  0.362  0.135  0.220   3.643e+00   1.239e+00   4.771e-01   7.750e-01  11  sdss  6933  82S  4 
   32  54348.193542  4  21.806  0.604  0.145  0.462   5.789e+00   4.240e+00   1.043e+00   3.317e+00  10  sdss  6933  82S  4 
    4  54348.192713  0  22.143  0.397  0.071  0.438   5.317e+00   1.863e+00   3.456e-01   2.139e+00  7  sdss  6933  82S  4 
    0  54357.163869  1  22.294  0.133  0.019  0.119   4.283e+00   5.247e-01   7.590e-02   4.734e-01  10  sdss  6955  82S  4 
   32  54357.160552  2  22.248  0.188  0.059  0.131   4.519e+00   7.872e-01   2.508e-01   5.534e-01  11  sdss  6955  82S  4 
   32  54357.161382  3  22.485  0.364  0.084  0.183   3.507e+00   1.205e+00   2.882e-01   6.239e-01  11  sdss  6955  82S  4 
    0  54357.163040  4  23.424  0.742  0.150  0.566  -3.029e+00   4.291e+00   8.429e-01   3.171e+00  10  sdss  6955  82S  4 
   12  54357.162211  0  21.996  0.291  0.210  0.332   6.102e+00   1.591e+00   1.173e+00   1.856e+00  7  sdss  6955  82S  4 
   33  54365.161007  1  22.400  0.346  0.120  0.215   3.879e+00   1.209e+00   4.344e-01   7.754e-01  10  sdss  6981  82S  4 
   33  54365.157690  2  22.482  0.425  0.180  0.295   3.625e+00   1.388e+00   6.148e-01   1.007e+00  11  sdss  6981  82S  4 
   32  54365.158519  3  22.181  0.360  0.116  0.199   4.705e+00   1.554e+00   5.186e-01   8.864e-01  11  sdss  6981  82S  4 
   32  54365.160178  4  22.788  0.899  0.638  0.789   2.164e-01   4.905e+00   3.114e+00   3.851e+00  10  sdss  6981  82S  4 
    1  54365.159348  0  22.300  1.074  0.088  0.574   4.589e+00   3.611e+00   3.720e-01   2.436e+00  7  sdss  6981  82S  4 
   32  54379.202275  1  22.630  0.178  0.082  0.147   3.127e+00   5.172e-01   2.409e-01   4.312e-01  10  sdss  7024  82S  4 
   32  54379.198958  2  22.721  0.290  0.038  0.184   2.886e+00   7.855e-01   1.047e-01   5.073e-01  11  sdss  7024  82S  4 
   32  54379.199788  3  22.413  0.345  0.155  0.188   3.762e+00   1.218e+00   5.618e-01   6.810e-01  11  sdss  7024  82S  4 
   32  54379.201446  4  22.660  0.778  0.387  0.586   8.454e-01   4.161e+00   1.910e+00   2.895e+00  10  sdss  7024  82S  4 
   32  54379.200617  0  23.078  0.934  0.124  0.979   2.147e+00   1.783e+00   2.682e-01   2.119e+00  7  sdss  7024  82S  4 
   32  54385.209929  1  22.863  0.247  0.127  0.324   2.512e+00   5.789e-01   3.026e-01   7.718e-01  10  sdss  7051  82S  4 
   40  54385.206612  2  22.484  0.251  0.175  0.236   3.619e+00   8.440e-01   5.982e-01   8.032e-01  11  sdss  7051  82S  4 
   32  54385.207441  3  22.311  0.320  0.152  0.245   4.153e+00   1.240e+00   6.021e-01   9.732e-01  11  sdss  7051  82S  4 
    0  54385.209099  4  22.889  0.808  0.665  0.955  -2.763e-01   4.317e+00   3.246e+00   4.662e+00  10  sdss  7051  82S  4 
  164  54385.208270  0  23.344  1.437  0.180  2.645   1.621e+00   2.295e+00   3.153e-01   4.635e+00  7  sdss  7051  82S  4 
   32  54387.210168  1  22.480  0.198  0.174  0.307   3.600e+00   6.577e-01   5.821e-01   1.029e+00  10  sdss  7057  82S  4 
   32  54387.206851  2  23.081  0.547  0.347  0.639   2.029e+00   1.044e+00   7.030e-01   1.293e+00  11  sdss  7057  82S  4 
