# SDSS CID:  12029 IAU:          RA: 312.340576 DEC:  -0.657492  (J2000)
# GALAXY_SB [ugriz] = [ 21.27 20.53 19.67 19.24 18.94 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.167E+01  2.178E+01  4.913E+01  7.185E+01  9.510E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.195704  1  25.522  1.167  1.036  0.000  -2.433e-01   8.491e-01   6.524e-01   0.000e+00  8  sdss  5582  82S  2 
  256  53622.192387  2  24.815  1.268  1.889  0.000  -1.044e-02   1.259e+00   1.509e+00   0.000e+00  8  sdss  5582  82S  2 
  272  53622.193216  3  24.647  1.157  3.058  0.000  -3.408e-01   1.665e+00   3.743e+00   0.000e+00  8  sdss  5582  82S  2 
  256  53622.194875  4  23.345  1.017  1.982  0.000  -2.592e+00   6.013e+00   1.072e+01   0.000e+00  8  sdss  5582  82S  2 
  292  53622.194046  0  24.423  1.629  1.868  0.000   2.371e-01   2.250e+00   1.854e+00   0.000e+00  6  sdss  5582  82S  2 
  289  53625.191702  1  24.391  1.079  0.567  0.000   4.612e-01   8.232e-01   4.116e-01   0.000e+00  8  sdss  5597  82S  2 
  256  53625.188385  2  26.926  0.379  0.145  0.000  -3.007e+00   1.045e+00   4.146e-01   0.000e+00  8  sdss  5597  82S  2 
  256  53625.189214  3  26.386  0.355  0.284  0.000  -4.047e+00   1.338e+00   1.102e+00   0.000e+00  8  sdss  5597  82S  2 
  256  53625.190873  4  23.454  0.729  0.593  0.000  -3.197e+00   4.247e+00   3.359e+00   0.000e+00  8  sdss  5597  82S  2 
  289  53625.190044  0  23.554  1.331  0.431  0.000   1.275e+00   1.952e+00   6.507e-01   0.000e+00  6  sdss  5597  82S  2 
  257  53627.152800  1  26.457  1.322  0.494  0.000  -1.003e+00   1.294e+00   5.406e-01   0.000e+00  8  sdss  5607  82S  2 
  257  53627.149483  2  26.391  0.844  0.449  0.000  -1.773e+00   1.364e+00   8.100e-01   0.000e+00  8  sdss  5607  82S  2 
  256  53627.150312  3  25.971  0.625  0.759  0.000  -2.685e+00   1.589e+00   2.065e+00   0.000e+00  8  sdss  5607  82S  2 
  256  53627.151971  4  23.776  0.705  0.629  0.000  -5.202e+00   4.696e+00   4.258e+00   0.000e+00  8  sdss  5607  82S  2 
  257  53627.151142  0  25.734  1.832  0.411  0.000  -1.211e+00   2.966e+00   6.034e-01   0.000e+00  6  sdss  5607  82S  2 
  259  53634.144479  1  27.041  1.012  1.116  0.000  -1.824e+00   1.497e+00   1.980e+00   0.000e+00  8  sdss  5619  82S  2 
  258  53634.141162  2  27.589  0.360  0.558  0.000  -5.614e+00   1.806e+00   2.897e+00   0.000e+00  8  sdss  5619  82S  2 
  258  53634.141991  3  27.124  0.326  1.355  0.000  -8.134e+00   2.384e+00   1.019e+01   0.000e+00  8  sdss  5619  82S  2 
  256  53634.143650  4  24.606  0.545  0.907  0.000  -1.305e+01   6.542e+00   1.155e+01   0.000e+00  8  sdss  5619  82S  2 
  259  53634.142821  0  26.004  2.114  1.462  0.000  -1.652e+00   3.936e+00   2.614e+00   0.000e+00  6  sdss  5619  82S  2 
  256  53636.149813  1  27.331  0.296  0.172  0.000  -2.413e+00   6.628e-01   3.928e-01   0.000e+00  8  sdss  5628  82S  2 
  288  53636.146496  2  24.310  1.047  0.527  0.000   4.069e-01   1.018e+00   4.641e-01   0.000e+00  8  sdss  5628  82S  2 
  256  53636.147325  3  26.183  0.449  0.422  0.000  -3.319e+00   1.399e+00   1.373e+00   0.000e+00  8  sdss  5628  82S  2 
  288  53636.148984  4  22.297  0.787  0.783  0.000   2.719e+00   4.496e+00   4.272e+00   0.000e+00  8  sdss  5628  82S  2 
  256  53636.148155  0  26.089  1.116  0.452  0.000  -1.809e+00   1.884e+00   8.626e-01   0.000e+00  6  sdss  5628  82S  2 
  312  53645.208720  1  22.998  0.373  0.609  0.000   2.208e+00   7.604e-01   1.284e+00   0.000e+00  8  sdss  5675  82S  2 
  288  53645.205404  2  22.547  0.362  0.243  0.000   3.409e+00   1.125e+00   7.792e-01   0.000e+00  8  sdss  5675  82S  2 
