# SDSS CID:  14501 IAU:          RA:  24.363537 DEC:  -1.250720  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 23.63 23.64 23.16 22.19 ] +/- [  0.38  0.07  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.067E-01  1.170E+00  1.121E+00  1.739E+00  3.279E+00 ] +/- [  4.113E-01  8.699E-02  9.696E-02  1.354E-01  5.395E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.370307  1  22.430  0.148  0.105  0.136   3.773e+00   5.144e-01   3.665e-01   4.759e-01  12  sdss  6287  82S  1 
    0  53975.366989  2  22.300  0.188  0.054  0.106   4.304e+00   7.493e-01   2.195e-01   4.263e-01  12  sdss  6287  82S  1 
    0  53975.367819  3  22.019  0.240  0.143  0.113   5.489e+00   1.226e+00   7.428e-01   5.876e-01  11  sdss  6287  82S  1 
    0  53975.369477  4  21.422  0.388  0.224  0.221   8.984e+00   3.622e+00   2.138e+00   2.107e+00  11  sdss  6287  82S  1 
  128  53975.368648  0  23.463  0.952  0.074  1.803   1.418e+00   1.421e+00   1.178e-01   2.865e+00  7  sdss  6287  82S  1 
    1  53990.384209  1  22.094  0.251  0.103  0.091   5.158e+00   1.174e+00   4.912e-01   4.308e-01  12  sdss  6330  82S  1 
    1  53990.380892  2  22.385  0.300  0.117  0.101   3.973e+00   1.094e+00   4.381e-01   3.790e-01  12  sdss  6330  82S  1 
    1  53990.381721  3  22.608  0.460  0.176  0.157   3.106e+00   1.363e+00   5.453e-01   4.869e-01  11  sdss  6330  82S  1 
    0  53990.383380  4  21.431  0.430  0.149  0.232   8.897e+00   3.959e+00   1.409e+00   2.203e+00  11  sdss  6330  82S  1 
    1  53990.382551  0  22.528  0.827  0.265  0.608   3.695e+00   2.452e+00   9.084e-01   2.080e+00  7  sdss  6330  82S  1 
    0  53994.394397  1  22.328  0.169  0.093  0.198   4.149e+00   6.421e-01   3.566e-01   7.605e-01  12  sdss  6355  82S  1 
    0  53994.391079  2  22.012  0.176  0.166  0.163   5.634e+00   9.149e-01   8.692e-01   8.535e-01  12  sdss  6355  82S  1 
    0  53994.391909  3  22.093  0.291  0.270  0.209   5.117e+00   1.381e+00   1.310e+00   1.016e+00  11  sdss  6355  82S  1 
   32  53994.393567  4  22.313  0.804  0.658  0.784   2.630e+00   4.592e+00   3.578e+00   4.265e+00  11  sdss  6355  82S  1 
