# SDSS CID:  13666 IAU:          RA:  41.448799 DEC:  -0.173751  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.65 23.25 22.84 22.20 ] +/- [  0.19  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.674E-01  1.154E+00  1.709E+00  2.464E+00  3.205E+00 ] +/- [  2.402E-01  6.186E-02  7.813E-02  1.007E-01  4.048E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.427234  1  22.810  0.525  0.109  0.083   2.641e+00   1.222e+00   2.705e-01   2.055e-01  17  sdss  6314  82N  3 
    1  53989.423917  2  21.707  0.173  0.033  0.030   7.477e+00   1.191e+00   2.280e-01   2.063e-01  21  sdss  6314  82N  3 
    1  53989.424746  3  21.340  0.148  0.022  0.026   1.035e+01   1.414e+00   2.135e-01   2.496e-01  23  sdss  6314  82N  3 
    0  53989.426405  4  21.196  0.320  0.104  0.086   1.137e+01   3.628e+00   1.200e+00   9.910e-01  21  sdss  6314  82N  3 
    1  53989.425576  0  26.166  1.637  0.311  0.436  -1.963e+00   2.838e+00   6.199e-01   8.706e-01  12  sdss  6314  82N  3 
   32  53997.451511  1  23.393  0.329  0.116  0.177   1.499e+00   4.808e-01   1.730e-01   2.641e-01  17  sdss  6374  82N  3 
    0  53997.448194  2  21.757  0.106  0.030  0.037   7.138e+00   7.037e-01   1.979e-01   2.425e-01  21  sdss  6374  82N  3 
    0  53997.449023  3  21.321  0.110  0.033  0.029   1.054e+01   1.076e+00   3.276e-01   2.831e-01  23  sdss  6374  82N  3 
    0  53997.450682  4  21.375  0.321  0.057  0.116   9.449e+00   3.146e+00   5.657e-01   1.158e+00  21  sdss  6374  82N  3 
    0  53997.449852  0  26.077  0.758  0.044  0.547  -1.787e+00   1.310e+00   8.194e-02   1.018e+00  12  sdss  6374  82N  3 
  168  54000.403346  1  23.391  0.493  0.775  0.367   1.502e+00   7.021e-01   1.160e+00   5.484e-01  17  sdss  6383  82N  3 
   32  54000.400029  2  22.033  0.162  0.110  0.101   5.522e+00   8.303e-01   5.682e-01   5.208e-01  21  sdss  6383  82N  3 
    0  54000.400859  3  21.266  0.128  0.057  0.056   1.109e+01   1.314e+00   5.886e-01   5.788e-01  23  sdss  6383  82N  3 
 1188  54000.402517  4  20.867  0.629  0.420  0.181   1.576e+01   8.852e+00   6.437e+00   2.779e+00  21  sdss  6383  82N  3 
 1164  54000.401688  0  22.765  0.776  0.761  0.805   2.936e+00   1.921e+00   2.120e+00   2.239e+00  12  sdss  6383  82N  3 
   32  54007.454054  1  23.559  0.421  0.316  0.285   1.268e+00   5.304e-01   4.113e-01   3.706e-01  17  sdss  6414  82N  3 
   32  54007.450736  2  22.395  0.295  0.123  0.253   3.934e+00   1.073e+00   4.583e-01   9.410e-01  21  sdss  6414  82N  3 
  160  54007.451566  3  21.398  0.162  0.105  0.089   9.813e+00   1.470e+00   9.628e-01   8.152e-01  23  sdss  6414  82N  3 
  160  54007.453225  4  21.768  0.551  0.228  0.230   6.069e+00   3.994e+00   1.696e+00   1.706e+00  21  sdss  6414  82N  3 
   32  54007.452395  0  22.942  0.892  0.377  0.981   2.465e+00   1.875e+00   9.020e-01   2.349e+00  12  sdss  6414  82N  3 
   32  54009.377756  1  23.785  0.416  0.091  0.169   9.977e-01   4.405e-01   9.905e-02   1.832e-01  17  sdss  6421  82N  3 
    0  54009.374438  2  22.100  0.139  0.024  0.040   5.187e+00   6.688e-01   1.146e-01   1.928e-01  21  sdss  6421  82N  3 
    0  54009.375268  3  21.721  0.151  0.036  0.031   7.263e+00   1.026e+00   2.483e-01   2.103e-01  23  sdss  6421  82N  3 
    0  54009.376926  4  21.232  0.266  0.063  0.082   1.096e+01   2.942e+00   7.106e-01   9.146e-01  21  sdss  6421  82N  3 
   32  54009.376097  0  24.204  1.096  0.133  0.771   4.613e-01   1.298e+00   1.402e-01   8.110e-01  12  sdss  6421  82N  3 
   32  54011.442391  1  23.433  0.316  0.065  0.126   1.441e+00   4.477e-01   9.422e-02   1.821e-01  17  sdss  6430  82N  3 
    0  54011.439073  2  22.140  0.146  0.043  0.040   4.998e+00   6.801e-01   2.005e-01   1.883e-01  21  sdss  6430  82N  3 
    0  54011.439903  3  21.740  0.159  0.024  0.031   7.135e+00   1.059e+00   1.638e-01   2.106e-01  23  sdss  6430  82N  3 
   32  54011.441561  4  21.671  0.416  0.102  0.123   6.814e+00   3.242e+00   8.097e-01   9.761e-01  21  sdss  6430  82N  3 
   40  54011.440732  0  24.490  1.094  0.614  0.812   1.711e-01   1.255e+00   6.026e-01   7.961e-01  12  sdss  6430  82N  3 
   32  54012.455453  1  24.303  0.708  0.299  0.522   5.260e-01   5.378e-01   2.275e-01   3.974e-01  17  sdss  6435  82N  3 
   32  54012.452135  2  22.077  0.172  0.036  0.081   5.300e+00   8.453e-01   1.792e-01   4.015e-01  21  sdss  6435  82N  3 
   32  54012.452965  3  21.807  0.203  0.081  0.074   6.701e+00   1.268e+00   5.096e-01   4.698e-01  23  sdss  6435  82N  3 
   32  54012.454623  4  21.341  0.433  0.080  0.192   9.794e+00   4.297e+00   8.211e-01   1.972e+00  21  sdss  6435  82N  3 
    0  54012.453794  0  25.242  1.322  0.168  1.598  -5.846e-01   1.689e+00   1.843e-01   1.757e+00  12  sdss  6435  82N  3 
    1  54021.446967  1  26.092  0.905  0.117  0.351  -6.531e-01   7.434e-01   9.802e-02   2.945e-01  17  sdss  6450  82N  3 
   32  54021.443650  2  22.578  0.294  0.060  0.104   3.307e+00   9.077e-01   1.897e-01   3.291e-01  21  sdss  6450  82N  3 
   32  54021.444479  3  22.069  0.253  0.074  0.074   5.235e+00   1.240e+00   3.707e-01   3.683e-01  23  sdss  6450  82N  3 
    0  54021.446137  4  21.066  0.303  0.160  0.115   1.296e+01   3.830e+00   2.071e+00   1.480e+00  21  sdss  6450  82N  3 
    9  54021.445308  0  22.635  0.868  0.472  0.507   3.332e+00   2.329e+00   1.472e+00   1.579e+00  12  sdss  6450  82N  3 
   32  54025.441876  1  24.115  0.758  0.527  0.573   6.786e-01   6.317e-01   4.511e-01   4.902e-01  17  sdss  6461  82N  3 
   32  54025.438558  2  22.944  0.418  0.160  0.211   2.322e+00   9.186e-01   3.647e-01   4.813e-01  21  sdss  6461  82N  3 
   32  54025.439387  3  21.955  0.245  0.158  0.104   5.831e+00   1.329e+00   8.710e-01   5.730e-01  23  sdss  6461  82N  3 
   32  54025.441046  4  21.750  0.624  0.242  0.332   6.203e+00   4.548e+00   1.818e+00   2.492e+00  21  sdss  6461  82N  3 
  136  54025.440217  0  25.798  1.398  1.222  1.690  -1.307e+00   2.066e+00   1.850e+00   2.557e+00  12  sdss  6461  82N  3 
   32  54029.452079  1  23.919  0.586  0.307  0.364   8.584e-01   5.550e-01   3.014e-01   3.571e-01  17  sdss  6476  82N  3 
   32  54029.448762  2  23.019  0.402  0.146  0.146   2.157e+00   8.330e-01   3.118e-01   3.131e-01  21  sdss  6476  82N  3 
   32  54029.449591  3  21.876  0.219  0.075  0.063   6.280e+00   1.283e+00   4.439e-01   3.759e-01  23  sdss  6476  82N  3 
   32  54029.451250  4  21.739  0.586  0.175  0.198   6.286e+00   4.317e+00   1.325e+00   1.499e+00  21  sdss  6476  82N  3 
    8  54029.450420  0  24.796  1.378  0.912  1.548  -1.272e-01   1.728e+00   8.900e-01   1.510e+00  12  sdss  6476  82N  3 
   32  54031.359519  1  24.475  0.660  0.208  0.334   4.011e-01   4.663e-01   1.444e-01   2.316e-01  17  sdss  6484  82N  3 
   32  54031.356201  2  22.956  0.339  0.085  0.109   2.295e+00   7.471e-01   1.931e-01   2.463e-01  21  sdss  6484  82N  3 
   32  54031.357031  3  22.461  0.335  0.097  0.083   3.591e+00   1.152e+00   3.421e-01   2.931e-01  23  sdss  6484  82N  3 
   32  54031.358689  4  22.003  0.561  0.168  0.179   4.449e+00   3.558e+00   1.071e+00   1.139e+00  21  sdss  6484  82N  3 
    0  54031.357860  0  24.731  1.181  0.153  1.027  -6.362e-02   1.384e+00   1.488e-01   9.971e-01  12  sdss  6484  82N  3 
   34  54036.364350  1  24.382  0.948  1.372  1.339   4.676e-01   7.112e-01   9.987e-01   9.749e-01  17  sdss  6504  82N  3 
   32  54036.361033  2  22.900  0.470  0.405  0.348   2.425e+00   1.064e+00   9.625e-01   8.260e-01  21  sdss  6504  82N  3 
   32  54036.361862  3  22.236  0.397  0.265  0.232   4.465e+00   1.642e+00   1.136e+00   9.939e-01  23  sdss  6504  82N  3 
    0  54036.363521  4  23.511  0.979  0.563  0.755  -3.529e+00   6.007e+00   3.301e+00   4.427e+00  21  sdss  6504  82N  3 
