# SDSS CID:  21324 IAU:          RA: 353.860931 DEC:  -1.109763  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.35 22.95 23.12 22.31 ] +/- [  0.39  0.06  0.05  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.066E+00  1.562E+00  2.305E+00  1.817E+00  2.605E+00 ] +/- [  5.337E-01  9.891E-02  1.150E-01  1.447E-01  6.797E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54357.266923  1  23.114  0.310  0.122  0.361   1.975e+00   5.746e-01   2.304e-01   6.840e-01  13  sdss  6955  82S  1 
   32  54357.263606  2  22.549  0.277  0.117  0.241   3.401e+00   8.777e-01   3.791e-01   7.773e-01  12  sdss  6955  82S  1 
    0  54357.264435  3  22.414  0.392  0.222  0.292   3.759e+00   1.382e+00   8.114e-01   1.066e+00  13  sdss  6955  82S  1 
   32  54357.266094  4  22.202  0.751  0.193  0.819   3.253e+00   4.411e+00   1.103e+00   4.685e+00  11  sdss  6955  82S  1 
    8  54357.265265  0  22.664  0.579  0.421  1.271   3.241e+00   1.611e+00   1.260e+00   3.806e+00  6  sdss  6955  82S  1 
 1188  54362.316634  1  22.740  0.698  0.048  0.366   2.820e+00   1.644e+00   1.276e-01   9.667e-01  13  sdss  6976  82S  1 
  160  54362.313317  2  23.154  0.539  0.288  0.503   1.884e+00   9.732e-01   5.494e-01   9.606e-01  12  sdss  6976  82S  1 
  128  54362.314146  3  22.696  0.508  0.173  0.307   2.843e+00   1.389e+00   4.978e-01   8.817e-01  13  sdss  6976  82S  1 
 1188  54362.315805  4  22.643  1.688  2.942  1.075   9.327e-01   1.200e+01   1.457e+01   5.324e+00  11  sdss  6976  82S  1 
 1158  54362.314976  0  22.847  1.940  0.318  3.112   2.709e+00   3.903e+00   8.134e-01   7.962e+00  6  sdss  6976  82S  1 
   32  54379.306422  1  23.569  0.438  0.239  0.384   1.254e+00   5.438e-01   3.081e-01   4.947e-01  13  sdss  7024  82S  1 
    0  54379.303105  2  22.672  0.271  0.021  0.140   3.025e+00   7.700e-01   6.036e-02   4.045e-01  12  sdss  7024  82S  1 
    0  54379.303935  3  22.782  0.432  0.122  0.175   2.605e+00   1.114e+00   3.252e-01   4.664e-01  13  sdss  7024  82S  1 
    0  54379.305593  4  22.896  0.713  0.485  0.628  -3.084e-01   3.738e+00   2.368e+00   3.069e+00  11  sdss  7024  82S  1 
    0  54379.304764  0  23.356  1.206  0.227  1.651   1.600e+00   1.876e+00   3.855e-01   2.809e+00  6  sdss  7024  82S  1 
   32  54385.313899  1  23.731  0.513  0.314  0.521   1.058e+00   5.573e-01   3.552e-01   5.889e-01  13  sdss  7051  82S  1 
   32  54385.310582  2  23.102  0.419  0.069  0.252   1.985e+00   8.065e-01   1.375e-01   5.031e-01  12  sdss  7051  82S  1 
    0  54385.311411  3  22.710  0.429  0.174  0.195   2.803e+00   1.174e+00   4.932e-01   5.542e-01  13  sdss  7051  82S  1 
    0  54385.313070  4  23.002  0.742  0.531  0.742  -8.295e-01   3.940e+00   2.620e+00   3.661e+00  11  sdss  7051  82S  1 
    0  54385.312241  0  23.889  1.364  0.301  3.421   8.188e-01   1.821e+00   3.627e-01   4.121e+00  6  sdss  7051  82S  1 
   32  54387.314217  1  23.396  0.443  0.181  0.583   1.496e+00   6.329e-01   2.697e-01   8.660e-01  13  sdss  7057  82S  1 
   32  54387.310900  2  23.396  0.632  0.128  0.495   1.465e+00   9.339e-01   2.001e-01   7.749e-01  12  sdss  7057  82S  1 
    0  54387.311729  3  22.270  0.342  0.136  0.223   4.321e+00   1.381e+00   5.653e-01   9.264e-01  13  sdss  7057  82S  1 
   32  54387.313388  4  21.954  0.752  0.372  0.784   4.773e+00   4.890e+00   2.443e+00   5.144e+00  11  sdss  7057  82S  1 
  128  54387.312558  0  26.373  0.951  0.178  2.329  -2.425e+00   1.928e+00   4.144e-01   5.429e+00  6  sdss  7057  82S  1 
   32  54392.309036  1  23.323  0.392  0.294  0.488   1.609e+00   5.993e-01   4.649e-01   7.710e-01  13  sdss  7076  82S  1 
   32  54392.305719  2  23.208  0.558  0.287  0.486   1.783e+00   9.624e-01   5.234e-01   8.864e-01  12  sdss  7076  82S  1 
   32  54392.306548  3  22.826  0.572  0.324  0.398   2.489e+00   1.393e+00   8.357e-01   1.025e+00  13  sdss  7076  82S  1 
  160  54392.308206  4  22.694  0.876  0.562  1.240   6.807e-01   4.773e+00   2.764e+00   6.098e+00  11  sdss  7076  82S  1 
  128  54392.307377  0  24.860  1.514  1.121  5.744  -1.891e-01   1.998e+00   1.102e+00   5.646e+00  6  sdss  7076  82S  1 
   33  54394.296883  1  22.693  0.499  0.304  0.321   2.949e+00   1.291e+00   8.375e-01   8.842e-01  13  sdss  7084  82S  1 
   33  54394.293566  2  23.269  1.055  0.465  0.630   1.675e+00   1.592e+00   8.074e-01   1.093e+00  12  sdss  7084  82S  1 
    0  54394.294395  3  21.954  0.335  0.150  0.186   5.837e+00   1.789e+00   8.218e-01   1.024e+00  13  sdss  7084  82S  1 
   32  54394.296054  4  21.299  0.587  0.580  0.582   1.023e+01   5.870e+00   6.143e+00   6.168e+00  11  sdss  7084  82S  1 
    3  54394.295224  0  22.001  0.778  0.305  1.196   6.076e+00   3.639e+00   1.646e+00   6.455e+00  6  sdss  7084  82S  1 
  161  54402.306669  1  23.831  1.629  0.496  0.727   9.483e-01   1.605e+00   5.189e-01   7.611e-01  13  sdss  7101  82S  1 
   33  54402.303352  2  22.969  0.677  0.209  0.276   2.267e+00   1.380e+00   4.662e-01   6.174e-01  12  sdss  7101  82S  1 
    1  54402.304182  3  22.207  0.384  0.098  0.161   4.590e+00   1.627e+00   4.296e-01   7.044e-01  13  sdss  7101  82S  1 
   32  54402.305840  4  22.070  0.832  0.349  0.729   4.036e+00   5.165e+00   2.139e+00   4.470e+00  11  sdss  7101  82S  1 
 1153  54402.305011  0  25.069  2.419  0.290  5.039  -3.995e-01   4.839e+00   2.985e-01   5.189e+00  6  sdss  7101  82S  1 
    0  54408.220282  1  22.702  0.195  0.058  0.141   2.923e+00   5.259e-01   1.594e-01   3.839e-01  13  sdss  7127  82S  1 
    0  54408.216965  2  22.559  0.246  0.079  0.113   3.369e+00   7.748e-01   2.540e-01   3.623e-01  12  sdss  7127  82S  1 
    0  54408.217794  3  22.610  0.400  0.144  0.144   3.100e+00   1.194e+00   4.443e-01   4.449e-01  13  sdss  7127  82S  1 
   32  54408.219452  4  22.002  0.618  0.351  0.427   4.461e+00   3.917e+00   2.235e+00   2.723e+00  11  sdss  7127  82S  1 
 1152  54408.218623  0  22.711  0.543  0.070  0.916   3.095e+00   1.464e+00   2.023e-01   2.632e+00  6  sdss  7127  82S  1 
    0  54411.178080  1  22.988  0.251  0.051  0.185   2.230e+00   5.241e-01   1.082e-01   3.925e-01  13  sdss  7136  82S  1 
   32  54411.174763  2  22.790  0.300  0.036  0.146   2.700e+00   7.665e-01   9.329e-02   3.805e-01  12  sdss  7136  82S  1 
    0  54411.175592  3  22.632  0.400  0.116  0.145   3.032e+00   1.173e+00   3.521e-01   4.384e-01  13  sdss  7136  82S  1 
   32  54411.177251  4  21.909  0.583  0.317  0.385   5.065e+00   3.880e+00   2.139e+00   2.595e+00  11  sdss  7136  82S  1 
 1160  54411.176421  0  23.573  0.972  0.318  1.496   1.247e+00   1.366e+00   4.632e-01   2.182e+00  6  sdss  7136  82S  1 
    0  54413.218866  1  22.554  0.188  0.091  0.224   3.360e+00   5.797e-01   2.837e-01   6.998e-01  13  sdss  7145  82S  1 
   32  54413.215549  2  22.602  0.273  0.115  0.166   3.234e+00   8.243e-01   3.559e-01   5.129e-01  12  sdss  7145  82S  1 
