# SDSS CID:  20879 IAU:          RA:  13.800428 DEC:   0.449346  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.49 24.01 23.83 22.69 ] +/- [  0.25  0.13  0.13  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.643E-01  3.900E-01  6.908E-01  6.556E-01  6.464E-01 ] +/- [  2.485E-01  9.054E-02  1.318E-01  1.655E-01  6.404E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.321657  1  25.765  0.637  0.060  0.466  -4.039e-01   4.503e-01   4.198e-02   3.245e-01  10  sdss  6955  82S  5 
    0  54357.318340  2  25.315  0.747  0.140  0.501  -4.249e-01   6.934e-01   1.245e-01   4.459e-01  7  sdss  6955  82S  5 
    0  54357.319169  3  23.542  0.708  0.045  0.319   1.067e+00   1.088e+00   6.850e-02   4.912e-01  10  sdss  6955  82S  5 
    0  54357.320828  4  23.679  0.497  0.224  0.351  -4.559e+00   3.182e+00   1.446e+00   2.258e+00  9  sdss  6955  82S  5 
    0  54357.319998  0  23.384  0.867  0.062  0.632   1.551e+00   1.381e+00   1.072e-01   1.084e+00  9  sdss  6955  82S  5 
    0  54362.371531  1  25.777  0.637  0.101  0.431  -4.123e-01   4.525e-01   7.075e-02   3.019e-01  10  sdss  6976  82S  5 
    0  54362.368213  2  25.827  0.746  0.123  0.757  -9.454e-01   8.560e-01   1.450e-01   8.950e-01  7  sdss  6976  82S  5 
    0  54362.369043  3  24.887  0.893  0.341  0.541  -6.456e-01   1.259e+00   4.518e-01   7.166e-01  10  sdss  6976  82S  5 
    0  54362.370701  4  23.706  0.523  0.191  0.289  -4.733e+00   3.396e+00   1.253e+00   1.896e+00  9  sdss  6976  82S  5 
    8  54362.369872  0  23.749  1.029  0.323  0.798   9.969e-01   1.364e+00   4.290e-01   1.061e+00  9  sdss  6976  82S  5 
    0  54379.361870  1  24.344  0.723  0.265  0.746   4.953e-01   5.407e-01   1.973e-01   5.551e-01  10  sdss  7024  82S  5 
    0  54379.358553  2  25.715  0.776  0.151  0.673  -8.179e-01   8.408e-01   1.663e-01   7.388e-01  7  sdss  7024  82S  5 
    0  54379.359382  3  24.429  1.088  0.691  1.139  -7.966e-02   1.516e+00   8.200e-01   1.351e+00  10  sdss  7024  82S  5 
    0  54379.361041  4  22.939  0.866  0.090  0.982  -5.169e-01   4.700e+00   4.394e-01   4.811e+00  9  sdss  7024  82S  5 
    0  54379.360211  0  23.578  1.215  0.156  1.380   1.240e+00   1.748e+00   2.321e-01   2.056e+00  9  sdss  7024  82S  5 
    2  54382.352009  1  23.843  0.804  0.324  1.726   9.362e-01   7.833e-01   3.377e-01   1.799e+00  10  sdss  7038  82S  5 
   34  54382.348692  2  24.056  1.096  0.365  1.962   6.437e-01   1.143e+00   3.632e-01   1.952e+00  7  sdss  7038  82S  5 
    0  54382.349521  3  24.370  1.277  1.318  1.893  -9.696e-03   1.886e+00   1.561e+00   2.241e+00  10  sdss  7038  82S  5 
    2  54382.351180  4  21.781  0.917  0.708  1.284   5.971e+00   6.495e+00   5.209e+00   9.454e+00  9  sdss  7038  82S  5 
   10  54382.350351  0  22.351  0.579  0.623  1.166   4.374e+00   2.197e+00   2.562e+00   4.792e+00  9  sdss  7038  82S  5 
    0  54385.369539  1  24.253  0.610  0.173  0.422   5.651e-01   4.749e-01   1.360e-01   3.310e-01  10  sdss  7051  82S  5 
    0  54385.366222  2  25.901  0.602  0.130  0.374  -1.035e+00   7.273e-01   1.613e-01   4.655e-01  7  sdss  7051  82S  5 
    0  54385.367051  3  23.682  0.768  0.277  0.367   8.592e-01   1.117e+00   3.939e-01   5.233e-01  10  sdss  7051  82S  5 
    0  54385.368709  4  22.634  0.607  0.209  0.407   9.732e-01   3.156e+00   1.038e+00   2.016e+00  9  sdss  7051  82S  5 
    8  54385.367880  0  26.107  0.770  0.211  0.565  -1.845e+00   1.379e+00   4.091e-01   1.098e+00  9  sdss  7051  82S  5 
    0  54387.370336  1  25.417  1.005  0.412  1.852  -1.784e-01   6.919e-01   2.517e-01   1.132e+00  10  sdss  7057  82S  5 
    0  54387.367019  2  24.820  1.134  0.168  1.779  -1.433e-02   1.080e+00   1.340e-01   1.422e+00  7  sdss  7057  82S  5 
    0  54387.367848  3  23.125  0.920  0.295  0.927   1.804e+00   1.745e+00   6.010e-01   1.891e+00  10  sdss  7057  82S  5 
    0  54387.369507  4  21.606  0.664  0.210  0.732   7.340e+00   5.285e+00   1.755e+00   6.116e+00  9  sdss  7057  82S  5 
    2  54387.368677  0  24.938  1.625  0.350  3.556  -2.670e-01   2.245e+00   3.501e-01   3.553e+00  9  sdss  7057  82S  5 
    0  54392.364887  1  25.290  0.933  0.497  1.469  -1.017e-01   6.236e-01   2.961e-01   8.760e-01  10  sdss  7076  82S  5 
   32  54392.361570  2  23.968  1.105  0.294  1.544   7.334e-01   1.186e+00   3.074e-01   1.616e+00  7  sdss  7076  82S  5 
    0  54392.362400  3  24.577  1.141  0.799  1.290  -2.567e-01   1.626e+00   9.653e-01   1.558e+00  10  sdss  7076  82S  5 
    0  54392.364058  4  22.208  0.876  0.371  1.069   3.217e+00   5.215e+00   2.117e+00   6.104e+00  9  sdss  7076  82S  5 
    8  54392.363229  0  22.899  0.937  0.913  1.261   2.574e+00   2.054e+00   2.319e+00   3.206e+00  9  sdss  7076  82S  5 
    0  54394.352795  1  25.382  1.001  0.423  1.642  -1.571e-01   6.860e-01   2.565e-01   9.956e-01  10  sdss  7084  82S  5 
   40  54394.349478  2  23.825  0.946  0.748  0.958   8.910e-01   1.059e+00   8.570e-01   1.097e+00  7  sdss  7084  82S  5 
   32  54394.350307  3  24.161  1.103  0.695  0.971   2.394e-01   1.554e+00   8.375e-01   1.170e+00  10  sdss  7084  82S  5 
    0  54394.351966  4  22.270  0.832  0.595  0.822   2.869e+00   4.840e+00   3.301e+00   4.561e+00  9  sdss  7084  82S  5 
    0  54394.351136  0  23.991  1.505  0.327  2.238   6.970e-01   2.064e+00   3.791e-01   2.594e+00  9  sdss  7084  82S  5 
    1  54402.362813  1  25.677  1.810  0.295  0.992  -3.437e-01   1.664e+00   1.971e-01   6.629e-01  10  sdss  7101  82S  5 
   33  54402.359496  2  23.884  1.352  0.389  0.785   8.246e-01   1.549e+00   4.294e-01   8.655e-01  7  sdss  7101  82S  5 
    1  54402.360325  3  22.725  0.772  0.065  0.406   2.760e+00   1.958e+00   1.809e-01   1.138e+00  10  sdss  7101  82S  5 
   32  54402.361983  4  22.744  0.906  0.439  0.746   4.331e-01   4.962e+00   2.146e+00   3.649e+00  9  sdss  7101  82S  5 
    1  54402.361154  0  24.682  2.533  1.558  2.237  -1.595e-02   5.372e+00   1.510e+00   2.168e+00  9  sdss  7101  82S  5 
    0  54408.276583  1  22.554  0.157  0.017  0.111   3.360e+00   4.917e-01   5.416e-02   3.487e-01  10  sdss  7127  82S  5 
    0  54408.273266  2  22.614  0.259  0.029  0.141   3.197e+00   7.776e-01   8.992e-02   4.301e-01  7  sdss  7127  82S  5 
