# SDSS CID:   7034 IAU:          RA: 336.223175 DEC:   0.181309  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.11 23.63 23.37 22.48 ] +/- [  0.32  0.09  0.07  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.222E-01  6.821E-01  1.135E+00  1.349E+00  1.737E+00 ] +/- [  3.481E-01  7.856E-02  9.646E-02  1.287E-01  5.558E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.263007  1  23.073  0.344  0.244  0.382   2.054e+00   6.592e-01   4.798e-01   7.523e-01  11  sdss  5582  82S  4 
   32  53622.259690  2  23.232  0.589  0.446  0.459   1.738e+00   9.897e-01   7.966e-01   8.196e-01  11  sdss  5582  82S  4 
    0  53622.260519  3  21.977  0.284  0.162  0.170   5.712e+00   1.496e+00   8.685e-01   9.131e-01  10  sdss  5582  82S  4 
    0  53622.262178  4  21.698  0.757  0.432  0.491   6.596e+00   5.635e+00   3.364e+00   3.820e+00  11  sdss  5582  82S  4 
  172  53622.261348  0  23.188  1.123  0.764  1.623   1.917e+00   1.944e+00   1.510e+00   3.208e+00  7  sdss  5582  82S  4 
    0  53625.258689  1  23.253  0.309  0.088  0.123   1.724e+00   5.094e-01   1.486e-01   2.071e-01  11  sdss  5597  82S  4 
    0  53625.255372  2  23.108  0.373  0.103  0.107   1.973e+00   7.181e-01   2.047e-01   2.114e-01  11  sdss  5597  82S  4 
    0  53625.256201  3  22.545  0.351  0.081  0.080   3.307e+00   1.113e+00   2.654e-01   2.597e-01  10  sdss  5597  82S  4 
    0  53625.257859  4  21.409  0.362  0.116  0.127   9.110e+00   3.437e+00   1.124e+00   1.232e+00  11  sdss  5597  82S  4 
   40  53625.257030  0  23.611  0.950  0.371  0.660   1.190e+00   1.324e+00   5.357e-01   9.530e-01  7  sdss  5597  82S  4 
    1  53627.219851  1  23.222  0.641  0.191  0.222   1.777e+00   1.017e+00   3.303e-01   3.830e-01  11  sdss  5607  82S  4 
    1  53627.216535  2  22.410  0.290  0.063  0.091   3.878e+00   1.036e+00   2.302e-01   3.311e-01  11  sdss  5607  82S  4 
    0  53627.217364  3  22.813  0.576  0.172  0.181   2.523e+00   1.413e+00   4.478e-01   4.716e-01  10  sdss  5607  82S  4 
   32  53627.219022  4  22.669  0.803  0.068  0.388   8.039e-01   4.313e+00   3.364e-01   1.912e+00  11  sdss  5607  82S  4 
    1  53627.218193  0  26.159  1.460  0.179  0.894  -1.949e+00   2.508e+00   3.584e-01   1.790e+00  7  sdss  5607  82S  4 
    3  53634.212180  1  26.135  1.914  1.682  1.892  -6.899e-01   1.920e+00   1.452e+00   1.633e+00  11  sdss  5619  82S  4 
    3  53634.208863  2  22.119  0.412  0.589  0.361   5.097e+00   1.869e+00   2.793e+00   1.712e+00  11  sdss  5619  82S  4 
   34  53634.209692  3  22.727  0.978  1.410  0.858   2.756e+00   2.368e+00   3.936e+00   2.394e+00  10  sdss  5619  82S  4 
    2  53634.211351  4  24.026  1.097  0.720  1.272  -7.067e+00   8.308e+00   5.846e+00   1.033e+01  11  sdss  5619  82S  4 
    3  53634.210522  0  21.437  0.569  0.290  0.781   1.026e+01   4.845e+00   2.693e+00   7.240e+00  7  sdss  5619  82S  4 
   33  53636.217577  1  24.271  0.938  0.971  0.435   5.506e-01   7.311e-01   7.522e-01   3.371e-01  11  sdss  5628  82S  4 
    0  53636.214260  2  22.537  0.276  0.088  0.096   3.439e+00   8.823e-01   2.874e-01   3.127e-01  11  sdss  5628  82S  4 
    0  53636.215089  3  22.470  0.353  0.171  0.106   3.560e+00   1.192e+00   5.946e-01   3.668e-01  10  sdss  5628  82S  4 
    4  53636.216747  4  21.352  0.406  0.130  0.165   9.677e+00   4.003e+00   1.322e+00   1.674e+00  11  sdss  5628  82S  4 
   41  53636.215918  0  22.486  0.532  0.168  0.391   3.844e+00   1.786e+00   6.022e-01   1.405e+00  7  sdss  5628  82S  4 
