# SDSS CID:   6966 IAU:          RA:  46.368988 DEC:   1.099502  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 21.87 21.06 20.59 20.28 ] +/- [  0.12  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.737E+00  6.304E+00  1.362E+01  2.063E+01  2.733E+01 ] +/- [  2.169E-01  8.921E-02  1.418E-01  2.314E-01  7.599E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.440738  1  24.984  0.922  0.609  0.773   7.927e-02   6.130e-01   3.612e-01   4.585e-01  22  sdss  5566  82N  6 
   32  53616.437420  2  24.050  0.966  0.399  0.810   6.496e-01   9.926e-01   3.990e-01   8.095e-01  24  sdss  5566  82N  6 
    0  53616.438250  3  26.535  0.360  0.192  0.304  -4.669e+00   1.565e+00   8.596e-01   1.361e+00  24  sdss  5566  82N  6 
    0  53616.439908  4  22.989  0.828  0.545  0.761  -7.631e-01   4.470e+00   2.685e+00   3.752e+00  25  sdss  5566  82N  6 
   40  53616.439079  0  22.860  0.697  0.612  0.525   2.676e+00   1.645e+00   1.585e+00   1.360e+00  19  sdss  5566  82N  6 
   44  53626.418138  1  23.473  1.240  2.622  0.682   1.384e+00   1.444e+00   3.683e+00   9.580e-01  22  sdss  5603  82N  6 
 1214  53626.415650  3  21.322  0.272  1.546  0.402   1.054e+01   2.618e+00   1.519e+01   3.951e+00  24  sdss  5603  82N  6 
 1164  53626.417309  4  26.696  0.231  0.411  0.088  -9.285e+01   1.955e+01   3.523e+01   7.564e+00  25  sdss  5603  82N  6 
 1188  53626.416479  0  23.917  1.707  1.271  2.069   7.843e-01   2.523e+00   1.523e+00   2.479e+00  19  sdss  5603  82N  6 
   33  53628.402866  1  24.291  1.097  1.234  0.885   5.353e-01   8.650e-01   9.479e-01   6.798e-01  22  sdss  5610  82N  6 
    0  53628.399549  2  25.913  1.006  0.663  0.743  -1.051e+00   1.203e+00   8.342e-01   9.357e-01  24  sdss  5610  82N  6 
    0  53628.400378  3  25.765  0.877  0.675  0.717  -2.165e+00   1.857e+00   1.572e+00   1.670e+00  24  sdss  5610  82N  6 
   32  53628.402037  4  21.001  0.416  0.225  0.381   1.382e+01   5.465e+00   3.068e+00   5.203e+00  25  sdss  5610  82N  6 
   40  53628.401207  0  24.230  1.505  2.176  1.997   4.338e-01   2.008e+00   2.273e+00   2.086e+00  19  sdss  5610  82N  6 
    1  53635.411734  1  27.528  0.471  0.151  0.143  -2.907e+00   1.223e+00   4.141e-01   3.912e-01  22  sdss  5622  82N  6 
   33  53635.408417  2  24.464  1.288  0.448  0.621   2.747e-01   1.308e+00   3.755e-01   5.203e-01  24  sdss  5622  82N  6 
   33  53635.409246  3  22.919  0.764  0.340  0.368   2.258e+00   1.691e+00   8.175e-01   8.847e-01  24  sdss  5622  82N  6 
   32  53635.410905  4  22.658  0.832  0.417  0.657   8.561e-01   4.498e+00   2.058e+00   3.244e+00  25  sdss  5622  82N  6 
   33  53635.410075  0  23.468  1.647  0.499  0.566   1.410e+00   2.602e+00   7.961e-01   9.018e-01  19  sdss  5622  82N  6 
   32  53639.450683  1  24.497  0.935  0.438  0.650   3.859e-01   6.766e-01   3.014e-01   4.469e-01  22  sdss  5642  82N  6 
    0  53639.447366  2  26.441  0.597  0.381  0.480  -1.866e+00   1.064e+00   7.247e-01   9.146e-01  24  sdss  5642  82N  6 
   32  53639.448195  3  23.331  0.878  0.448  0.707   1.413e+00   1.497e+00   7.903e-01   1.247e+00  24  sdss  5642  82N  6 
   32  53639.449854  4  22.669  0.787  0.564  0.759   8.018e-01   4.210e+00   2.783e+00   3.744e+00  25  sdss  5642  82N  6 
   32  53639.449024  0  23.112  0.989  0.487  0.642   2.074e+00   1.826e+00   1.023e+00   1.349e+00  19  sdss  5642  82N  6 
    0  53641.449979  1  25.373  1.052  0.534  1.090  -1.512e-01   7.298e-01   3.228e-01   6.596e-01  22  sdss  5658  82N  6 
    0  53641.446661  2  26.822  0.498  0.447  0.558  -2.719e+00   1.243e+00   1.180e+00   1.474e+00  24  sdss  5658  82N  6 
   32  53641.447491  3  22.724  0.666  0.498  0.691   2.763e+00   1.734e+00   1.404e+00   1.947e+00  24  sdss  5658  82N  6 
   32  53641.449149  4  21.276  0.451  0.215  0.452   1.048e+01   4.706e+00   2.331e+00   4.895e+00  25  sdss  5658  82N  6 
  136  53641.448320  0  25.817  1.327  1.402  1.322  -1.337e+00   1.965e+00   2.164e+00   2.040e+00  19  sdss  5658  82N  6 
   32  53644.398280  1  24.413  0.755  0.302  0.505   4.449e-01   5.507e-01   2.169e-01   3.624e-01  22  sdss  5670  82N  6 
    0  53644.394963  2  25.203  0.906  0.489  0.603  -3.277e-01   8.418e-01   4.182e-01   5.157e-01  24  sdss  5670  82N  6 
   32  53644.395792  3  23.718  0.895  0.414  0.645   8.078e-01   1.305e+00   5.803e-01   9.032e-01  24  sdss  5670  82N  6 
  160  53644.397451  4  21.913  0.605  0.299  0.478   5.046e+00   4.022e+00   2.014e+00   3.220e+00  25  sdss  5670  82N  6 
    0  53644.396622  0  25.480  1.083  0.604  0.743  -8.651e-01   1.389e+00   7.502e-01   9.223e-01  19  sdss  5670  82N  6 
    1  53657.409595  1  25.537  1.389  2.295  1.793  -2.531e-01   1.083e+00   1.453e+00   1.135e+00  22  sdss  5731  82N  6 
    0  53657.406278  2  25.954  1.296  1.931  1.375  -1.102e+00   1.593e+00   2.503e+00   1.782e+00  24  sdss  5731  82N  6 
   32  53657.407107  3  23.128  1.241  1.216  1.479   1.798e+00   2.336e+00   2.482e+00   3.020e+00  24  sdss  5731  82N  6 
    0  53657.408766  4  24.385  0.632  0.362  0.759  -1.043e+01   6.374e+00   3.900e+00   8.184e+00  25  sdss  5731  82N  6 
   42  53657.407936  0  22.189  0.639  0.932  0.823   5.091e+00   2.707e+00   4.358e+00   3.850e+00  19  sdss  5731  82N  6 
    1  53663.394296  1  26.240  1.501  0.381  0.509  -7.846e-01   1.380e+00   3.550e-01   4.752e-01  22  sdss  5744  82N  6 
    1  53663.390979  2  25.402  1.574  1.120  1.230  -5.043e-01   1.805e+00   1.037e+00   1.138e+00  24  sdss  5744  82N  6 
   33  53663.391808  3  23.532  1.208  0.564  0.829   1.081e+00   1.952e+00   8.743e-01   1.286e+00  24  sdss  5744  82N  6 
   32  53663.393467  4  21.196  0.442  0.207  0.306   1.137e+01   4.916e+00   2.391e+00   3.537e+00  25  sdss  5744  82N  6 
  161  53663.392637  0  23.758  2.004  0.568  0.942   9.860e-01   3.374e+00   7.450e-01   1.236e+00  19  sdss  5744  82N  6 
   33  53666.464495  1  22.849  0.407  0.132  0.165   2.543e+00   9.431e-01   3.185e-01   3.984e-01  22  sdss  5765  82N  6 
    1  53666.461178  2  26.327  0.711  0.282  0.337  -1.660e+00   1.136e+00   4.879e-01   5.845e-01  24  sdss  5765  82N  6 
   32  53666.462007  3  23.720  1.062  0.640  0.673   8.050e-01   1.589e+00   8.960e-01   9.413e-01  24  sdss  5765  82N  6 
    0  53666.463666  4  23.474  0.743  0.229  0.458  -3.314e+00   4.380e+00   1.320e+00   2.637e+00  25  sdss  5765  82N  6 
    1  53666.462837  0  26.323  1.374  0.555  0.466  -2.308e+00   2.574e+00   1.269e+00   1.065e+00  19  sdss  5765  82N  6 
   33  53668.384301  1  23.924  1.066  0.604  1.114   8.534e-01   9.764e-01   5.938e-01   1.094e+00  22  sdss  5770  82N  6 
