# SDSS CID:  18191 IAU:          RA:  40.228367 DEC:  -0.408663  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 23.86 23.51 23.27 22.42 ] +/- [  0.27  0.07  0.06  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.186E-01  9.166E-01  1.300E+00  1.522E+00  2.044E+00 ] +/- [  2.720E-01  7.471E-02  8.719E-02  1.200E-01  5.493E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.417528  1  23.242  0.617  0.237  0.338   1.744e+00   9.790e-01   4.067e-01   5.798e-01  13  sdss  6930  82S  3 
   32  54347.414211  2  23.593  0.844  0.384  0.410   1.179e+00   1.070e+00   5.187e-01   5.530e-01  14  sdss  6930  82S  3 
    0  54347.415040  3  22.570  0.446  0.184  0.217   3.225e+00   1.365e+00   5.893e-01   6.929e-01  14  sdss  6930  82S  3 
    0  54347.416699  4  22.888  0.758  0.102  0.659  -2.710e-01   4.007e+00   4.998e-01   3.219e+00  11  sdss  6930  82S  3 
   41  54347.415870  0  23.918  1.688  0.891  1.914   7.828e-01   2.484e+00   1.076e+00   2.311e+00  7  sdss  6930  82S  3 
    0  54357.393137  1  22.984  0.218  0.016  0.131   2.238e+00   4.642e-01   3.348e-02   2.822e-01  13  sdss  6955  82S  3 
    0  54357.389819  2  22.579  0.217  0.068  0.085   3.305e+00   6.772e-01   2.146e-01   2.677e-01  14  sdss  6955  82S  3 
    0  54357.390649  3  22.552  0.330  0.063  0.112   3.283e+00   1.045e+00   2.035e-01   3.632e-01  14  sdss  6955  82S  3 
    8  54357.392307  4  23.313  0.520  0.287  0.265  -2.418e+00   2.845e+00   1.538e+00   1.419e+00  11  sdss  6955  82S  3 
   32  54357.391478  0  24.104  1.112  0.072  0.919   5.687e-01   1.349e+00   7.874e-02   1.012e+00  7  sdss  6955  82S  3 
    0  54362.443184  1  22.577  0.150  0.031  0.077   3.289e+00   4.638e-01   9.547e-02   2.380e-01  13  sdss  6976  82S  3 
    0  54362.439866  2  22.965  0.307  0.056  0.101   2.276e+00   6.744e-01   1.269e-01   2.271e-01  14  sdss  6976  82S  3 
    0  54362.440696  3  22.475  0.317  0.075  0.082   3.542e+00   1.074e+00   2.615e-01   2.830e-01  14  sdss  6976  82S  3 
    8  54362.442355  4  23.024  0.597  0.295  0.266  -9.399e-01   3.094e+00   1.459e+00   1.317e+00  11  sdss  6976  82S  3 
  128  54362.441525  0  22.497  0.379  0.040  0.374   3.804e+00   1.330e+00   1.469e-01   1.360e+00  7  sdss  6976  82S  3 
    1  54376.439004  1  22.822  0.256  0.066  0.115   2.611e+00   6.259e-01   1.640e-01   2.870e-01  13  sdss  7016  82S  3 
    0  54376.435687  2  22.969  0.357  0.079  0.121   2.267e+00   7.779e-01   1.776e-01   2.702e-01  14  sdss  7016  82S  3 
    0  54376.436516  3  23.636  0.794  0.351  0.233   9.258e-01   1.178e+00   5.125e-01   3.406e-01  14  sdss  7016  82S  3 
    0  54376.438175  4  23.064  0.713  0.138  0.331  -1.136e+00   3.792e+00   6.902e-01   1.650e+00  11  sdss  7016  82S  3 
    1  54376.437345  0  25.013  1.391  0.239  1.271  -3.422e-01   1.773e+00   2.437e-01   1.295e+00  7  sdss  7016  82S  3 
    0  54382.424427  1  23.038  0.308  0.132  0.452   2.125e+00   6.171e-01   2.717e-01   9.280e-01  13  sdss  7038  82S  3 
    0  54382.421110  2  22.966  0.455  0.342  0.409   2.274e+00   9.770e-01   7.666e-01   9.177e-01  14  sdss  7038  82S  3 
    0  54382.421940  3  24.433  1.147  0.739  0.967  -8.443e-02   1.627e+00   8.775e-01   1.148e+00  14  sdss  7038  82S  3 
    8  54382.423598  4  23.668  0.835  0.847  0.742  -4.487e+00   5.325e+00   5.392e+00   4.725e+00  11  sdss  7038  82S  3 
   32  54382.422769  0  24.561  1.442  0.246  3.193   1.016e-01   1.848e+00   2.393e-01   3.108e+00  7  sdss  7038  82S  3 
    0  54385.442494  1  23.108  0.265  0.083  0.195   1.986e+00   5.028e-01   1.598e-01   3.757e-01  13  sdss  7051  82S  3 
    0  54385.439177  2  22.549  0.228  0.072  0.096   3.401e+00   7.299e-01   2.339e-01   3.115e-01  14  sdss  7051  82S  3 
    0  54385.440006  3  22.933  0.478  0.109  0.150   2.224e+00   1.090e+00   2.576e-01   3.536e-01  14  sdss  7051  82S  3 
    0  54385.441665  4  23.879  0.475  0.200  0.243  -5.929e+00   3.402e+00   1.460e+00   1.769e+00  11  sdss  7051  82S  3 
   32  54385.440836  0  23.803  1.167  0.166  1.125   9.264e-01   1.546e+00   2.146e-01   1.452e+00  7  sdss  7051  82S  3 
    2  54387.442960  1  22.945  0.311  0.052  0.453   2.323e+00   6.763e-01   1.169e-01   1.010e+00  13  sdss  7057  82S  3 
    2  54387.439642  2  22.443  0.386  0.183  0.535   3.760e+00   1.324e+00   6.506e-01   1.906e+00  14  sdss  7057  82S  3 
    2  54387.440472  3  22.555  0.599  0.515  0.651   3.273e+00   1.803e+00   1.667e+00   2.108e+00  14  sdss  7057  82S  3 
  162  54387.442130  4  22.334  1.064  0.616  1.719   2.520e+00   6.347e+00   3.321e+00   9.271e+00  11  sdss  7057  82S  3 
   10  54387.441301  0  21.869  0.400  0.693  0.820   6.870e+00   2.454e+00   4.433e+00   5.250e+00  7  sdss  7057  82S  3 
   34  54390.435333  1  24.307  1.108  1.508  2.407   5.233e-01   8.714e-01   1.150e+00   1.835e+00  13  sdss  7071  82S  3 
  130  54390.432016  2  22.464  0.405  0.240  0.388   3.686e+00   1.358e+00   8.385e-01   1.355e+00  14  sdss  7071  82S  3 
   34  54390.432845  3  23.612  1.272  0.731  1.303   9.612e-01   2.037e+00   1.081e+00   1.926e+00  14  sdss  7071  82S  3 
    2  54390.434504  4  21.317  0.888  0.998  0.934   1.004e+01   8.270e+00   1.037e+01   9.706e+00  11  sdss  7071  82S  3 
    2  54391.443999  1  22.959  0.442  0.434  0.937   2.292e+00   9.292e-01   9.554e-01   2.063e+00  13  sdss  7074  82S  3 
    2  54391.440682  2  26.685  0.671  0.198  0.776  -2.381e+00   1.429e+00   4.626e-01   1.814e+00  14  sdss  7074  82S  3 
    2  54391.441511  3  22.126  0.475  0.455  0.541   4.958e+00   2.120e+00   2.147e+00   2.548e+00  14  sdss  7074  82S  3 
    0  54391.443170  4  23.691  1.680  1.999  1.892  -4.636e+00   1.260e+01   1.291e+01   1.222e+01  11  sdss  7074  82S  3 
   10  54394.425712  1  22.975  0.341  0.431  0.470   2.257e+00   7.199e-01   9.344e-01   1.021e+00  13  sdss  7084  82S  3 
    0  54394.422395  2  22.531  0.337  0.196  0.237   3.460e+00   1.077e+00   6.452e-01   7.787e-01  14  sdss  7084  82S  3 
    0  54394.423225  3  22.327  0.498  0.368  0.363   4.090e+00   1.856e+00   1.450e+00   1.434e+00  14  sdss  7084  82S  3 
    0  54394.424883  4  21.625  0.766  0.705  0.698   7.180e+00   5.925e+00   5.757e+00   5.705e+00  11  sdss  7084  82S  3 
  130  54394.424054  0  22.589  0.958  0.083  1.472   3.483e+00   2.681e+00   2.766e-01   4.933e+00  7  sdss  7084  82S  3 
    2  54396.446245  1  22.529  0.244  0.243  0.355   3.440e+00   7.778e-01   7.856e-01   1.151e+00  13  sdss  7096  82S  3 
    0  54396.442928  2  22.590  0.457  0.222  0.377   3.270e+00   1.355e+00   6.947e-01   1.178e+00  14  sdss  7096  82S  3 
    0  54396.443757  3  22.590  0.612  0.480  0.409   3.161e+00   1.783e+00   1.506e+00   1.283e+00  14  sdss  7096  82S  3 
    0  54396.445416  4  21.765  0.924  0.579  0.795   6.091e+00   6.567e+00   4.279e+00   5.883e+00  11  sdss  7096  82S  3 
   34  54396.444587  0  24.610  1.804  0.354  4.313   5.396e-02   2.670e+00   3.433e-01   4.185e+00  7  sdss  7096  82S  3 
  161  54402.436480  1  25.080  1.821  0.558  0.843   2.250e-02   1.651e+00   3.287e-01   4.968e-01  13  sdss  7101  82S  3 
    1  54402.433163  2  22.343  0.379  0.048  0.104   4.132e+00   1.423e+00   1.877e-01   4.054e-01  14  sdss  7101  82S  3 
    1  54402.433992  3  23.187  0.899  0.240  0.262   1.679e+00   1.648e+00   4.668e-01   5.095e-01  14  sdss  7101  82S  3 
    0  54402.435651  4  21.999  0.777  0.044  0.382   4.480e+00   4.941e+00   2.785e-01   2.434e+00  11  sdss  7101  82S  3 
   33  54402.434822  0  23.960  2.416  0.405  1.782   7.327e-01   4.867e+00   4.786e-01   2.104e+00  7  sdss  7101  82S  3 
    0  54408.350498  1  22.651  0.158  0.040  0.070   3.068e+00   4.554e-01   1.159e-01   2.035e-01  13  sdss  7127  82S  3 
    8  54408.347181  2  22.574  0.213  0.063  0.064   3.321e+00   6.681e-01   1.984e-01   2.016e-01  14  sdss  7127  82S  3 
    0  54408.348011  3  22.798  0.421  0.066  0.094   2.562e+00   1.074e+00   1.752e-01   2.467e-01  14  sdss  7127  82S  3 
    0  54408.349669  4  22.202  0.564  0.133  0.214   3.253e+00   3.264e+00   7.610e-01   1.221e+00  11  sdss  7127  82S  3 
   32  54408.348840  0  23.377  0.845  0.022  0.540   1.563e+00   1.362e+00   3.903e-02   9.364e-01  7  sdss  7127  82S  3 
    0  54411.308494  1  22.588  0.159  0.037  0.094   3.255e+00   4.833e-01   1.137e-01   2.877e-01  13  sdss  7136  82S  3 
    0  54411.305176  2  22.485  0.221  0.047  0.108   3.614e+00   7.471e-01   1.597e-01   3.694e-01  14  sdss  7136  82S  3 
    0  54411.306006  3  22.844  0.449  0.134  0.153   2.442e+00   1.100e+00   3.413e-01   3.874e-01  14  sdss  7136  82S  3 
    8  54411.307664  4  22.862  0.593  0.300  0.301  -1.430e-01   3.037e+00   1.466e+00   1.467e+00  11  sdss  7136  82S  3 
    0  54411.306835  0  22.699  0.531  0.043  0.426   3.131e+00   1.518e+00   1.293e-01   1.296e+00  7  sdss  7136  82S  3 
    2  54413.349408  1  22.651  0.240  0.036  0.393   3.068e+00   6.867e-01   1.047e-01   1.141e+00  13  sdss  7145  82S  3 
