# SDSS CID:  17460 IAU: 2006gx   RA:  42.083557 DEC:  -0.288253  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 25.21 24.70 24.35 22.85 ] +/- [  0.30  0.11  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.513E-01 -5.649E-02  7.953E-02  8.158E-03 -1.310E-01 ] +/- [  2.962E-01  6.672E-02  8.465E-02  1.140E-01  4.999E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.398379  1  22.033  0.095  0.019  0.054   5.461e+00   4.771e-01   9.689e-02   2.698e-01  14  sdss  6955  82S  3 
    0  54357.395062  2  21.348  0.073  0.016  0.026   1.043e+01   7.010e-01   1.560e-01   2.507e-01  14  sdss  6955  82S  3 
    0  54357.395891  3  21.623  0.143  0.031  0.044   7.961e+00   1.055e+00   2.318e-01   3.261e-01  13  sdss  6955  82S  3 
    0  54357.397550  4  21.585  0.348  0.119  0.145   7.520e+00   2.903e+00   1.005e+00   1.227e+00  13  sdss  6955  82S  3 
    8  54357.396720  0  24.701  1.105  0.575  1.116  -3.442e-02   1.266e+00   5.568e-01   1.082e+00  8  sdss  6955  82S  3 
    0  54362.448437  1  22.303  0.119  0.009  0.058   4.249e+00   4.632e-01   3.594e-02   2.286e-01  14  sdss  6976  82S  3 
    0  54362.445120  2  21.769  0.106  0.013  0.035   7.061e+00   6.897e-01   8.678e-02   2.254e-01  14  sdss  6976  82S  3 
    0  54362.445949  3  21.755  0.169  0.048  0.051   7.038e+00   1.100e+00   3.166e-01   3.368e-01  13  sdss  6976  82S  3 
    0  54362.447608  4  22.421  0.616  0.146  0.249   2.059e+00   3.342e+00   7.635e-01   1.301e+00  13  sdss  6976  82S  3 
    0  54362.446778  0  24.915  1.155  0.057  1.072  -2.439e-01   1.355e+00   5.703e-02   1.064e+00  8  sdss  6976  82S  3 
    1  54376.444292  1  23.321  0.397  0.138  0.152   1.612e+00   6.084e-01   2.184e-01   2.407e-01  14  sdss  7016  82S  3 
    0  54376.440974  2  22.536  0.250  0.081  0.084   3.443e+00   8.027e-01   2.646e-01   2.721e-01  14  sdss  7016  82S  3 
    0  54376.441804  3  21.919  0.208  0.052  0.055   6.032e+00   1.168e+00   2.929e-01   3.129e-01  13  sdss  7016  82S  3 
    0  54376.443462  4  22.857  0.706  0.348  0.289  -1.172e-01   3.691e+00   1.698e+00   1.410e+00  13  sdss  7016  82S  3 
   41  54376.442633  0  23.757  1.328  0.495  1.036   9.871e-01   1.818e+00   6.473e-01   1.355e+00  8  sdss  7016  82S  3 
    0  54382.429732  1  23.001  0.286  0.273  0.365   2.201e+00   5.873e-01   5.704e-01   7.641e-01  14  sdss  7038  82S  3 
    0  54382.426414  2  23.769  0.800  0.439  0.668   9.558e-01   9.191e-01   5.212e-01   7.927e-01  14  sdss  7038  82S  3 
    0  54382.427244  3  21.835  0.233  0.137  0.147   6.528e+00   1.406e+00   8.389e-01   9.012e-01  13  sdss  7038  82S  3 
    0  54382.428902  4  22.477  0.885  0.144  0.737   1.768e+00   4.955e+00   7.406e-01   3.793e+00  13  sdss  7038  82S  3 
  160  54382.428073  0  23.965  1.354  0.345  2.884   7.269e-01   1.781e+00   4.024e-01   3.360e+00  8  sdss  7038  82S  3 
    0  54385.447399  1  23.962  0.558  0.443  0.438   8.168e-01   5.141e-01   4.209e-01   4.157e-01  14  sdss  7051  82S  3 
