# SDSS CID:   7817 IAU:          RA: 309.075745 DEC:   1.048340  (J2000)
# GALAXY_SB [ugriz] = [ 22.01 19.94 18.89 18.51 18.36 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.876E+00  3.737E+01  1.009E+02  1.410E+02  1.615E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.186366  1  30.429  0.034  0.021  0.000  -4.257e+01   1.334e+00   8.190e-01   0.000e+00  13  sdss  5582  82S  6 
  256  53622.183049  2  30.639  0.028  0.010  0.000  -9.377e+01   2.393e+00   8.649e-01   0.000e+00  14  sdss  5582  82S  6 
  256  53622.183878  3  29.904  0.040  0.021  0.000  -1.058e+02   3.899e+00   2.013e+00   0.000e+00  16  sdss  5582  82S  6 
  256  53622.185536  4  27.093  0.070  0.043  0.000  -1.339e+02   8.593e+00   5.363e+00   0.000e+00  17  sdss  5582  82S  6 
  384  53622.184707  0  27.697  0.301  0.433  0.000  -8.547e+00   2.259e+00   3.331e+00   0.000e+00  12  sdss  5582  82S  6 
  256  53623.163334  1  29.986  0.054  0.015  0.000  -2.831e+01   1.394e+00   4.017e-01   0.000e+00  13  sdss  5590  82N  6 
  256  53623.160017  2  30.134  0.045  0.012  0.000  -5.889e+01   2.447e+00   6.405e-01   0.000e+00  14  sdss  5590  82N  6 
  256  53623.160846  3  29.614  0.049  0.011  0.000  -8.104e+01   3.685e+00   7.882e-01   0.000e+00  16  sdss  5590  82N  6 
  256  53623.162505  4  26.482  0.127  0.038  0.000  -7.620e+01   8.918e+00   2.681e+00   0.000e+00  17  sdss  5590  82N  6 
  256  53623.161676  0  26.929  0.620  0.683  0.000  -4.164e+00   2.176e+00   2.625e+00   0.000e+00  12  sdss  5590  82N  6 
  257  53625.182355  1  30.446  0.033  0.005  0.000  -4.324e+01   1.316e+00   2.056e-01   0.000e+00  13  sdss  5597  82S  6 
  256  53625.179040  2  30.468  0.037  0.004  0.000  -8.010e+01   2.712e+00   2.815e-01   0.000e+00  14  sdss  5597  82S  6 
  256  53625.179867  3  29.547  0.052  0.015  0.000  -7.619e+01   3.681e+00   1.084e+00   0.000e+00  16  sdss  5597  82S  6 
  256  53625.181526  4  26.972  0.078  0.019  0.000  -1.198e+02   8.592e+00   2.045e+00   0.000e+00  17  sdss  5597  82S  6 
  257  53625.180696  0  27.380  0.341  0.170  0.000  -6.362e+00   1.904e+00   9.783e-01   0.000e+00  12  sdss  5597  82S  6 
  257  53626.149534  1  29.595  0.088  0.017  0.000  -1.975e+01   1.597e+00   3.126e-01   0.000e+00  13  sdss  5603  82N  6 
  257  53626.146217  2  30.000  0.055  0.009  0.000  -5.206e+01   2.646e+00   4.135e-01   0.000e+00  14  sdss  5603  82N  6 
  256  53626.147046  3  29.209  0.073  0.017  0.000  -5.581e+01   3.750e+00   8.839e-01   0.000e+00  16  sdss  5603  82N  6 
  256  53626.148704  4  26.125  0.169  0.043  0.000  -5.479e+01   8.517e+00   2.160e+00   0.000e+00  17  sdss  5603  82N  6 
  289  53626.147875  0  23.511  1.588  0.536  0.000   1.342e+00   2.445e+00   8.261e-01   0.000e+00  12  sdss  5603  82N  6 
  256  53627.140960  3  28.970  0.093  0.030  0.000  -4.477e+01   3.811e+00   1.252e+00   0.000e+00  16  sdss  5607  82S  6 
  257  53628.134402  1  29.401  0.136  0.040  0.000  -1.651e+01   2.063e+00   6.006e-01   0.000e+00  13  sdss  5610  82N  6 
  257  53628.131085  2  29.583  0.084  0.021  0.000  -3.545e+01   2.733e+00   6.986e-01   0.000e+00  14  sdss  5610  82N  6 
  257  53628.131914  3  28.698  0.125  0.048  0.000  -3.485e+01   4.012e+00   1.549e+00   0.000e+00  16  sdss  5610  82N  6 
  256  53628.133573  4  25.242  0.403  0.223  0.000  -2.406e+01   8.775e+00   5.059e+00   0.000e+00  17  sdss  5610  82N  6 
  257  53628.132743  0  26.633  1.997  0.812  0.000  -3.135e+00   4.329e+00   2.406e+00   0.000e+00  12  sdss  5610  82N  6 
