# SDSS CID:   9376 IAU:          RA:  39.585423 DEC:   0.727712  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 23.67 23.46 22.93 22.17 ] +/- [  0.23  0.07  0.06  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.320E-01  1.124E+00  1.373E+00  2.243E+00  3.384E+00 ] +/- [  2.445E-01  7.952E-02  8.313E-02  1.128E-01  4.070E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.422671  1  25.704  0.779  0.664  0.833  -3.620e-01   5.458e-01   4.486e-01   5.624e-01  16  sdss  5566  82N  5 
   32  53616.419354  2  23.811  0.809  0.094  0.646   9.063e-01   9.086e-01   1.079e-01   7.449e-01  23  sdss  5566  82N  5 
   32  53616.420183  3  23.426  0.845  0.198  0.456   1.250e+00   1.369e+00   3.266e-01   7.515e-01  24  sdss  5566  82N  5 
   32  53616.421842  4  22.637  0.779  0.404  0.501   9.606e-01   4.177e+00   2.004e+00   2.484e+00  21  sdss  5566  82N  5 
  128  53616.421012  0  23.280  1.058  0.143  1.383   1.737e+00   1.746e+00   2.622e-01   2.543e+00  14  sdss  5566  82N  5 
    0  53626.399608  1  25.351  0.917  0.658  1.190  -1.379e-01   6.133e-01   3.960e-01   7.167e-01  16  sdss  5603  82N  5 
  162  53626.396291  2  22.982  0.585  0.565  0.599   2.237e+00   1.199e+00   1.244e+00   1.318e+00  23  sdss  5603  82N  5 
   32  53626.397120  3  23.192  0.798  0.465  0.598   1.669e+00   1.465e+00   8.978e-01   1.155e+00  24  sdss  5603  82N  5 
  128  53626.398779  4  24.043  0.648  0.217  0.665  -7.201e+00   5.075e+00   1.773e+00   5.437e+00  21  sdss  5603  82N  5 
   10  53626.397949  0  22.621  0.758  1.194  1.483   3.380e+00   2.143e+00   3.809e+00   4.731e+00  14  sdss  5603  82N  5 
   33  53628.384725  1  24.805  1.293  1.031  0.880   1.868e-01   9.666e-01   6.322e-01   5.396e-01  16  sdss  5610  82N  5 
   32  53628.381408  2  24.170  1.126  0.123  0.604   5.338e-01   1.146e+00   1.150e-01   5.658e-01  23  sdss  5610  82N  5 
    1  53628.383066  0  22.528  0.651  0.239  0.511   3.692e+00   2.047e+00   8.254e-01   1.768e+00  14  sdss  5610  82N  5 
    1  53635.393539  1  23.206  0.695  0.121  0.168   1.805e+00   1.102e+00   2.120e-01   2.946e-01  16  sdss  5622  82N  5 
   33  53635.390221  2  23.841  0.973  0.195  0.213   8.719e-01   1.081e+00   2.202e-01   2.403e-01  23  sdss  5622  82N  5 
    1  53635.391051  3  22.969  0.621  0.036  0.125   2.142e+00   1.345e+00   8.153e-02   2.865e-01  24  sdss  5622  82N  5 
   32  53635.392709  4  22.162  0.577  0.228  0.214   3.484e+00   3.393e+00   1.329e+00   1.246e+00  21  sdss  5622  82N  5 
    1  53635.391880  0  22.877  1.062  0.091  0.324   2.629e+00   2.274e+00   2.326e-01   8.271e-01  14  sdss  5622  82N  5 
   32  53639.432454  1  23.602  0.524  0.074  0.358   1.213e+00   6.277e-01   9.245e-02   4.486e-01  16  sdss  5642  82N  5 
    0  53639.429137  2  22.933  0.342  0.093  0.148   2.349e+00   7.649e-01   2.124e-01   3.393e-01  23  sdss  5642  82N  5 
   32  53639.429966  3  23.115  0.596  0.197  0.221   1.823e+00   1.170e+00   4.036e-01   4.518e-01  24  sdss  5642  82N  5 
   32  53639.431625  4  22.025  0.529  0.243  0.261   4.314e+00   3.308e+00   1.525e+00   1.636e+00  21  sdss  5642  82N  5 
    0  53639.430795  0  23.752  1.201  0.072  1.068   9.927e-01   1.616e+00   9.452e-02   1.407e+00  14  sdss  5642  82N  5 
    0  53641.431731  1  25.177  0.868  0.634  0.803  -3.480e-02   5.676e-01   3.740e-01   4.733e-01  16  sdss  5658  82N  5 
   32  53641.428413  2  23.075  0.400  0.086  0.217   2.040e+00   7.878e-01   1.747e-01   4.421e-01  23  sdss  5658  82N  5 
   32  53641.429243  3  23.258  0.677  0.290  0.289   1.545e+00   1.206e+00   5.346e-01   5.334e-01  24  sdss  5658  82N  5 
   32  53641.430901  4  22.574  0.676  0.115  0.413   1.273e+00   3.581e+00   5.746e-01   2.072e+00  21  sdss  5658  82N  5 
  128  53641.430072  0  23.460  1.140  0.197  1.190   1.422e+00   1.708e+00   3.163e-01   1.911e+00  14  sdss  5658  82N  5 
   32  53644.379602  1  23.949  0.507  0.051  0.319   8.296e-01   4.739e-01   4.876e-02   3.058e-01  16  sdss  5670  82N  5 
    8  53644.376284  2  23.413  0.455  0.164  0.179   1.438e+00   6.788e-01   2.528e-01   2.762e-01  23  sdss  5670  82N  5 
   56  53644.377114  3  23.288  0.628  1.330  0.196   1.490e+00   1.101e+00   2.402e+00   3.537e-01  24  sdss  5670  82N  5 
    0  53644.378772  4  23.557  0.497  0.196  0.241  -3.802e+00   2.981e+00   1.172e+00   1.440e+00  21  sdss  5670  82N  5 
    8  53644.377943  0  23.281  0.739  0.381  0.502   1.735e+00   1.266e+00   7.010e-01   9.233e-01  14  sdss  5670  82N  5 
    1  53657.391190  1  25.966  1.590  1.352  1.284  -5.519e-01   1.398e+00   1.048e+00   9.953e-01  16  sdss  5731  82N  5 
   33  53657.387873  2  23.007  0.833  0.402  0.467   2.183e+00   1.582e+00   8.649e-01   1.006e+00  23  sdss  5731  82N  5 
    0  53657.388703  3  25.722  0.944  0.304  0.456  -2.067e+00   1.916e+00   6.782e-01   1.017e+00  24  sdss  5731  82N  5 
