# SDSS CID:  20996 IAU:          RA:   9.619532 DEC:   0.091349  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 24.25 23.41 23.15 22.29 ] +/- [  0.28  0.10  0.06  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.887E-01  5.616E-01  1.448E+00  1.761E+00  2.748E+00 ] +/- [  3.054E-01  7.513E-02  9.967E-02  1.334E-01  5.783E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.310191  1  24.925  0.705  0.151  0.467   1.145e-01   4.498e-01   9.007e-02   2.795e-01  11  sdss  6955  82S  4 
   32  54357.306874  2  24.720  0.776  0.335  0.369   6.527e-02   6.757e-01   2.685e-01   2.958e-01  11  sdss  6955  82S  4 
   32  54357.307703  3  24.154  0.799  0.175  0.300   2.477e-01   1.045e+00   2.109e-01   3.615e-01  11  sdss  6955  82S  4 
    0  54357.309362  4  22.515  0.614  0.059  0.337   1.570e+00   3.254e+00   3.004e-01   1.713e+00  10  sdss  6955  82S  4 
   12  54357.308533  0  25.525  1.062  0.596  1.063  -9.225e-01   1.374e+00   7.566e-01   1.349e+00  7  sdss  6955  82S  4 
    0  54362.360031  1  24.478  0.727  0.521  0.677   3.994e-01   5.155e-01   3.608e-01   4.688e-01  11  sdss  6976  82S  4 
    0  54362.356714  2  25.113  0.900  0.652  0.673  -2.520e-01   8.217e-01   5.425e-01   5.592e-01  11  sdss  6976  82S  4 
   32  54362.357543  3  24.111  0.922  0.477  0.512   3.002e-01   1.246e+00   5.796e-01   6.218e-01  11  sdss  6976  82S  4 
    0  54362.359202  4  23.318  0.764  0.420  0.509  -2.446e+00   4.299e+00   2.254e+00   2.727e+00  10  sdss  6976  82S  4 
   36  54362.358372  0  24.492  1.357  0.308  2.172   1.692e-01   1.690e+00   3.018e-01   2.129e+00  7  sdss  6976  82S  4 
 1158  54379.350254  1  27.074  2.531  0.587  0.651  -1.885e+00   3.738e+00   1.067e+00   1.182e+00  11  sdss  7024  82S  4 
 1156  54379.346936  2  26.298  2.085  0.910  0.378  -1.610e+00   3.277e+00   1.525e+00   6.336e-01  11  sdss  7024  82S  4 
    4  54379.347766  3  25.189  1.200  0.751  0.411  -1.077e+00   1.927e+00   1.156e+00   6.323e-01  11  sdss  7024  82S  4 
 1164  54379.349424  4  24.960  0.644  1.888  0.344  -1.841e+01   1.024e+01   3.297e+01   6.007e+00  10  sdss  7024  82S  4 
 1156  54379.348595  0  22.439  1.085  0.547  0.757   4.021e+00   3.198e+00   2.022e+00   2.798e+00  7  sdss  7024  82S  4 
