# SDSS CID:  14182 IAU:          RA: 356.834106 DEC:   0.594821  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.31 23.38 23.04 22.73 ] +/- [  0.19  0.06  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.188E-01  1.616E+00  1.489E+00  1.989E+00  4.718E-01 ] +/- [  2.275E-01  9.469E-02  1.085E-01  1.444E-01  5.556E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.295490  1  23.055  0.296  0.098  0.367   2.089e+00   5.855e-01   1.979e-01   7.412e-01  12  sdss  6287  82S  5 
   32  53975.292172  2  23.512  0.608  0.162  0.483   1.291e+00   8.350e-01   2.329e-01   6.945e-01  12  sdss  6287  82S  5 
   32  53975.293002  3  23.444  0.933  0.691  0.727   1.221e+00   1.511e+00   1.132e+00   1.191e+00  11  sdss  6287  82S  5 
    0  53975.294660  4  22.366  0.840  0.411  0.726   2.346e+00   4.773e+00   2.194e+00   3.876e+00  10  sdss  6287  82S  5 
   42  53975.293831  0  22.214  0.489  0.715  0.740   4.974e+00   2.145e+00   3.326e+00   3.443e+00  9  sdss  6287  82S  5 
   32  53993.363781  1  22.990  0.378  0.112  0.289   2.224e+00   7.814e-01   2.405e-01   6.200e-01  12  sdss  6348  82S  5 
  184  53993.360464  2  23.339  0.611  1.318  0.497   1.556e+00   9.503e-01   2.173e+00   8.198e-01  12  sdss  6348  82S  5 
   32  53993.361293  3  23.529  0.879  0.450  0.526   1.087e+00   1.371e+00   6.996e-01   8.171e-01  11  sdss  6348  82S  5 
    0  53993.362951  4  23.169  0.749  0.428  0.592  -1.668e+00   4.076e+00   2.188e+00   3.031e+00  10  sdss  6348  82S  5 
  160  53993.362122  0  23.062  0.938  0.441  0.656   2.184e+00   1.829e+00   9.790e-01   1.456e+00  9  sdss  6348  82S  5 
