# SDSS CID:  18254 IAU:          RA: 351.390625 DEC:  -0.982295  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 23.78 22.80 22.29 21.78 ] +/- [  0.48  0.08  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.363E-01  9.980E-01  2.665E+00  4.224E+00  5.939E+00 ] +/- [  4.681E-01  9.250E-02  1.060E-01  1.469E-01  6.620E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.271306  1  23.443  0.851  0.408  0.647   1.427e+00   1.079e+00   5.825e-01   9.249e-01  19  sdss  6920  82N  1 
   32  54346.267989  2  23.976  1.121  0.753  0.914   7.255e-01   1.202e+00   7.836e-01   9.518e-01  17  sdss  6920  82N  1 
   32  54346.268818  3  22.854  0.753  0.605  0.507   2.418e+00   1.745e+00   1.527e+00   1.281e+00  20  sdss  6920  82N  1 
   32  54346.270477  4  22.722  0.997  0.693  1.131   5.430e-01   5.589e+00   3.400e+00   5.546e+00  20  sdss  6920  82N  1 
    1  54346.269647  0  25.548  1.733  0.506  4.326  -9.526e-01   2.625e+00   6.484e-01   5.544e+00  11  sdss  6920  82N  1 
    0  54348.301606  1  23.281  0.422  0.248  0.451   1.676e+00   6.650e-01   4.056e-01   7.387e-01  19  sdss  6934  82N  1 
   32  54348.298289  2  22.901  0.398  0.141  0.318   2.424e+00   9.100e-01   3.348e-01   7.529e-01  17  sdss  6934  82N  1 
    0  54348.299118  3  22.165  0.329  0.225  0.234   4.779e+00   1.464e+00   1.029e+00   1.066e+00  20  sdss  6934  82N  1 
    0  54348.300777  4  23.333  0.811  0.149  0.809  -2.527e+00   4.614e+00   8.022e-01   4.363e+00  20  sdss  6934  82N  1 
  128  54348.299947  0  26.374  0.831  0.123  1.739  -2.427e+00   1.737e+00   2.876e-01   4.079e+00  11  sdss  6934  82N  1 
    0  54358.257469  1  22.702  0.231  0.107  0.282   2.925e+00   6.216e-01   2.915e-01   7.696e-01  19  sdss  6958  82N  1 
    0  54358.254152  2  22.182  0.201  0.047  0.162   4.807e+00   8.930e-01   2.131e-01   7.273e-01  17  sdss  6958  82N  1 
    0  54358.254981  3  21.860  0.242  0.142  0.181   6.378e+00   1.428e+00   8.546e-01   1.088e+00  20  sdss  6958  82N  1 
   32  54358.256640  4  21.683  0.660  0.383  0.673   6.713e+00   4.971e+00   2.998e+00   5.266e+00  20  sdss  6958  82N  1 
  136  54358.255811  0  26.209  0.991  0.891  2.217  -2.052e+00   1.794e+00   1.828e+00   4.547e+00  11  sdss  6958  82N  1 
    6  54359.223610  1  22.610  0.989  0.567  0.546   3.189e+00   2.376e+00   1.684e+00   1.622e+00  19  sdss  6962  82N  1 
    4  54359.220293  2  21.866  0.374  0.289  0.178   6.455e+00   2.158e+00   1.731e+00   1.067e+00  17  sdss  6962  82N  1 
   36  54359.221123  3  23.015  1.697  1.280  0.479   2.038e+00   3.478e+00   2.842e+00   1.064e+00  20  sdss  6962  82N  1 
