# SDSS CID:   3722 IAU:          RA:   5.183733 DEC:  -0.681602  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.52 22.98 22.69 21.98 ] +/- [  0.26  0.07  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.247E+00  1.309E+00  2.247E+00  2.866E+00  4.544E+00 ] +/- [  3.896E-01  9.283E-02  1.073E-01  1.311E-01  5.151E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.342911  1  22.587  0.211  0.414  0.259   3.256e+00   6.401e-01   1.271e+00   7.945e-01  12  sdss  5582  82S  2 
   32  53622.339594  2  22.389  0.269  0.114  0.237   3.958e+00   9.851e-01   4.261e-01   8.835e-01  12  sdss  5582  82S  2 
    0  53622.340423  3  21.967  0.277  0.256  0.197   5.763e+00   1.480e+00   1.397e+00   1.073e+00  12  sdss  5582  82S  2 
   32  53622.342081  4  22.364  0.840  0.538  0.571   2.358e+00   4.763e+00   2.863e+00   3.041e+00  12  sdss  5582  82S  2 
   36  53622.341252  0  24.034  1.404  1.422  3.166   6.466e-01   1.857e+00   1.617e+00   3.599e+00  11  sdss  5582  82S  2 
   33  53627.300391  1  24.588  1.401  1.262  1.067   3.247e-01   1.110e+00   8.339e-01   7.050e-01  12  sdss  5607  82S  2 
   33  53627.297073  2  22.452  0.312  0.144  0.153   3.728e+00   1.070e+00   5.056e-01   5.385e-01  12  sdss  5607  82S  2 
   32  53627.297902  3  22.188  0.317  0.266  0.159   4.672e+00   1.384e+00   1.190e+00   7.129e-01  12  sdss  5607  82S  2 
    0  53627.299561  4  21.601  0.518  0.129  0.317   7.380e+00   4.164e+00   1.072e+00   2.627e+00  12  sdss  5607  82S  2 
   33  53627.298732  0  22.963  1.560  0.836  1.773   2.414e+00   3.001e+00   2.026e+00   4.296e+00  11  sdss  5607  82S  2 
   33  53634.292616  1  24.435  1.683  1.755  0.998   4.290e-01   1.491e+00   1.246e+00   7.088e-01  12  sdss  5619  82S  2 
   33  53634.289298  2  22.590  0.551  0.257  0.290   3.271e+00   1.597e+00   8.002e-01   9.019e-01  12  sdss  5619  82S  2 
    0  53634.290128  3  21.954  0.321  0.275  0.193   5.834e+00   1.725e+00   1.515e+00   1.063e+00  12  sdss  5619  82S  2 
   32  53634.291786  4  21.631  0.643  0.318  0.487   7.131e+00   5.002e+00   2.576e+00   3.949e+00  12  sdss  5619  82S  2 
  161  53634.290957  0  24.062  2.345  1.869  4.199   6.150e-01   4.539e+00   2.097e+00   4.711e+00  11  sdss  5619  82S  2 
  160  53640.298000  1  23.306  0.417  0.495  0.521   1.636e+00   6.519e-01   8.044e-01   8.460e-01  12  sdss  5646  82S  2 
   32  53640.294683  2  22.901  0.464  0.499  0.442   2.424e+00   1.047e+00   1.182e+00   1.047e+00  12  sdss  5646  82S  2 
    0  53640.295512  3  21.904  0.234  0.181  0.163   6.115e+00   1.329e+00   1.045e+00   9.386e-01  12  sdss  5646  82S  2 
   32  53640.297170  4  22.201  0.713  0.396  0.535   3.256e+00   4.164e+00   2.262e+00   3.049e+00  12  sdss  5646  82S  2 
  132  53640.296341  0  22.620  0.691  0.669  1.053   3.381e+00   2.031e+00   2.181e+00   3.432e+00  11  sdss  5646  82S  2 
   33  53655.270184  1  23.456  0.837  0.739  0.605   1.408e+00   1.065e+00   1.057e+00   8.650e-01  12  sdss  5713  82S  2 
   32  53655.266867  2  22.283  0.328  0.238  0.235   4.372e+00   1.306e+00   9.762e-01   9.657e-01  12  sdss  5713  82S  2 
   32  53655.267696  3  22.343  0.403  0.446  0.239   4.026e+00   1.514e+00   1.741e+00   9.328e-01  12  sdss  5713  82S  2 
    0  53655.269354  4  21.389  0.550  0.505  0.392   9.305e+00   5.119e+00   4.930e+00   3.823e+00  12  sdss  5713  82S  2 
 1185  53655.268525  0  24.057  1.754  2.133  3.640   6.206e-01   2.605e+00   2.399e+00   4.093e+00  11  sdss  5713  82S  2 
    1  53664.294654  1  22.684  0.469  0.310  0.246   2.973e+00   1.249e+00   8.723e-01   6.917e-01  12  sdss  5754  82S  2 
   57  53664.291337  2  22.386  0.308  0.489  0.114   3.969e+00   1.125e+00   1.827e+00   4.243e-01  12  sdss  5754  82S  2 
   25  53664.292166  3  21.971  0.285  0.847  0.100   5.741e+00   1.516e+00   4.600e+00   5.428e-01  12  sdss  5754  82S  2 
   32  53664.293825  4  21.713  0.618  0.552  0.309   6.484e+00   4.581e+00   4.222e+00   2.367e+00  12  sdss  5754  82S  2 
    1  53664.292996  0  22.199  0.770  0.383  0.550   5.047e+00   3.182e+00   1.818e+00   2.610e+00  11  sdss  5754  82S  2 
   32  53669.253515  1  23.622  0.426  0.544  0.372   1.188e+00   5.141e-01   6.784e-01   4.641e-01  12  sdss  5776  82S  2 
    0  53669.250199  2  22.445  0.223  0.126  0.100   3.753e+00   7.792e-01   4.456e-01   3.531e-01  12  sdss  5776  82S  2 
    0  53669.251028  3  22.235  0.267  0.096  0.086   4.466e+00   1.124e+00   4.096e-01   3.698e-01  12  sdss  5776  82S  2 
   32  53669.252686  4  21.980  0.612  0.309  0.304   4.598e+00   3.907e+00   1.984e+00   1.951e+00  12  sdss  5776  82S  2 
   32  53669.251857  0  23.699  1.156  0.454  1.747   1.065e+00   1.584e+00   6.255e-01   2.407e+00  11  sdss  5776  82S  2 
   32  53671.338527  1  23.730  0.582  0.492  0.582   1.059e+00   6.332e-01   5.622e-01   6.654e-01  12  sdss  5786  82S  2 
   32  53671.335210  2  22.760  0.392  0.283  0.270   2.779e+00   1.012e+00   7.579e-01   7.230e-01  12  sdss  5786  82S  2 
   32  53671.336039  3  22.138  0.280  0.206  0.136   4.901e+00   1.286e+00   9.632e-01   6.370e-01  12  sdss  5786  82S  2 
    0  53671.337698  4  23.340  0.817  0.302  0.581  -2.566e+00   4.663e+00   1.635e+00   3.141e+00  12  sdss  5786  82S  2 
  160  53671.336869  0  24.147  1.667  1.507  3.612   5.213e-01   2.378e+00   1.629e+00   3.905e+00  11  sdss  5786  82S  2 
   32  53674.237710  1  23.428  0.373  0.347  0.322   1.449e+00   5.306e-01   5.082e-01   4.708e-01  12  sdss  5797  82S  2 
   32  53674.234393  2  23.104  0.425  0.329  0.243   1.981e+00   8.150e-01   6.538e-01   4.841e-01  12  sdss  5797  82S  2 
   32  53674.235222  3  22.516  0.351  0.224  0.160   3.401e+00   1.145e+00   7.507e-01   5.384e-01  12  sdss  5797  82S  2 
   32  53674.236881  4  22.808  0.694  0.500  0.448   1.232e-01   3.624e+00   2.440e+00   2.186e+00  12  sdss  5797  82S  2 
   32  53674.236051  0  24.607  1.351  1.379  2.592   5.693e-02   1.675e+00   1.338e+00   2.515e+00  11  sdss  5797  82S  2 
   32  53676.327015  1  24.134  0.634  0.588  0.438   6.619e-01   5.273e-01   4.994e-01   3.725e-01  12  sdss  5807  82S  2 
   32  53676.323698  2  22.770  0.305  0.086  0.122   2.752e+00   7.921e-01   2.285e-01   3.230e-01  12  sdss  5807  82S  2 
   32  53676.324527  3  22.407  0.300  0.095  0.088   3.784e+00   1.084e+00   3.507e-01   3.243e-01  12  sdss  5807  82S  2 
    0  53676.326185  4  21.930  0.531  0.235  0.245   4.928e+00   3.483e+00   1.556e+00   1.621e+00  12  sdss  5807  82S  2 
    0  53676.325356  0  22.680  0.691  0.504  0.824   3.191e+00   1.930e+00   1.559e+00   2.547e+00  11  sdss  5807  82S  2 
   32  53679.298658  1  24.189  0.840  1.113  1.082   6.162e-01   6.770e-01   9.121e-01   8.871e-01  12  sdss  5820  82S  2 
   32  53679.295342  2  22.335  0.289  0.228  0.215   4.164e+00   1.107e+00   8.909e-01   8.428e-01  12  sdss  5820  82S  2 
    0  53679.296171  3  22.003  0.278  0.241  0.161   5.570e+00   1.440e+00   1.272e+00   8.512e-01  12  sdss  5820  82S  2 
   32  53679.297829  4  21.812  0.756  0.656  0.545   5.743e+00   5.251e+00   4.687e+00   3.894e+00  12  sdss  5820  82S  2 
   32  53679.297000  0  22.895  0.978  0.725  1.673   2.583e+00   2.142e+00   1.862e+00   4.294e+00  11  sdss  5820  82S  2 
   32  53681.290000  1  23.168  0.360  0.465  0.306   1.873e+00   6.391e-01   8.510e-01   5.599e-01  12  sdss  5836  82S  2 
    0  53681.286683  2  22.202  0.205  0.083  0.084   4.718e+00   8.931e-01   3.647e-01   3.716e-01  12  sdss  5836  82S  2 
   32  53681.287512  3  22.690  0.440  0.223  0.147   2.860e+00   1.224e+00   6.460e-01   4.250e-01  12  sdss  5836  82S  2 
   32  53681.289170  4  21.842  0.620  0.322  0.296   5.528e+00   4.252e+00   2.257e+00   2.071e+00  12  sdss  5836  82S  2 
   36  53681.288341  0  23.187  1.131  0.632  1.147   1.918e+00   1.982e+00   1.271e+00   2.309e+00  11  sdss  5836  82S  2 
    1  53685.248711  1  22.624  0.774  0.387  0.205   3.146e+00   1.997e+00   1.149e+00   6.079e-01  12  sdss  5853  82S  2 
   33  53685.245394  2  22.340  0.605  0.263  0.176   4.144e+00   2.153e+00   1.024e+00   6.864e-01  12  sdss  5853  82S  2 
   33  53685.246223  3  22.255  0.445  0.325  0.119   4.382e+00   1.788e+00   1.367e+00   4.996e-01  12  sdss  5853  82S  2 
    0  53685.247882  4  21.698  0.657  0.307  0.289   6.601e+00   4.901e+00   2.374e+00   2.236e+00  12  sdss  5853  82S  2 
    5  53685.247052  0  22.693  2.136  0.382  1.021   3.151e+00   4.770e+00   1.167e+00   3.122e+00  11  sdss  5853  82S  2 
   32  53697.245836  1  23.077  0.307  0.420  0.285   2.045e+00   5.954e-01   8.321e-01   5.648e-01  12  sdss  5895  82S  2 
   32  53697.242519  2  22.430  0.245  0.134  0.138   3.807e+00   8.670e-01   4.796e-01   4.968e-01  12  sdss  5895  82S  2 
    0  53697.243349  3  21.929  0.203  0.128  0.085   5.973e+00   1.131e+00   7.221e-01   4.816e-01  12  sdss  5895  82S  2 
   32  53697.245007  4  22.243  0.643  0.269  0.433   3.022e+00   3.682e+00   1.506e+00   2.423e+00  12  sdss  5895  82S  2 
    0  53697.244178  0  22.507  0.576  0.494  0.812   3.768e+00   1.919e+00   1.777e+00   2.924e+00  11  sdss  5895  82S  2 
   32  53700.244476  1  23.769  0.626  1.067  0.787   1.015e+00   6.582e-01   1.184e+00   8.721e-01  12  sdss  5905  82S  2 
   32  53700.241159  2  23.046  0.489  0.381  0.374   2.100e+00   9.728e-01   7.959e-01   7.812e-01  12  sdss  5905  82S  2 
   32  53700.241988  3  22.141  0.316  0.314  0.221   4.887e+00   1.436e+00   1.463e+00   1.030e+00  12  sdss  5905  82S  2 
    0  53700.243647  4  21.568  0.586  0.328  0.408   7.661e+00   4.783e+00   2.789e+00   3.467e+00  12  sdss  5905  82S  2 
    0  53700.242818  0  25.878  1.415  0.969  2.506  -1.434e+00   2.179e+00   1.587e+00   4.103e+00  11  sdss  5905  82S  2 
   32  53705.230906  1  23.315  0.370  0.411  0.364   1.621e+00   5.792e-01   6.620e-01   5.865e-01  12  sdss  5924  82S  2 
   32  53705.227589  2  22.493  0.243  0.157  0.133   3.587e+00   8.123e-01   5.324e-01   4.513e-01  12  sdss  5924  82S  2 
    0  53705.228419  3  22.163  0.251  0.171  0.117   4.785e+00   1.132e+00   7.810e-01   5.349e-01  12  sdss  5924  82S  2 
    0  53705.230077  4  21.382  0.368  0.109  0.238   9.374e+00   3.535e+00   1.069e+00   2.340e+00  12  sdss  5924  82S  2 
    0  53705.229248  0  26.524  0.666  0.320  0.915  -2.818e+00   1.685e+00   8.851e-01   2.532e+00  11  sdss  5924  82S  2 
