# SDSS CID:   5196 IAU:          RA:  56.023991 DEC:   0.771827  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 24.21 23.68 23.14 22.52 ] +/- [  0.18  0.08  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.661E-01  5.939E-01  1.068E+00  1.778E+00  1.496E+00 ] +/- [  2.247E-01  6.633E-02  8.661E-02  1.283E-01  4.452E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.466786  1  22.980  0.263  0.189  0.213   2.246e+00   5.517e-01   4.042e-01   4.556e-01  21  sdss  5566  82N  5 
    0  53616.463468  2  23.086  0.398  0.294  0.219   2.017e+00   7.771e-01   5.935e-01   4.432e-01  23  sdss  5566  82N  5 
    0  53616.464297  3  22.777  0.523  0.405  0.279   2.618e+00   1.333e+00   1.086e+00   7.486e-01  22  sdss  5566  82N  5 
    0  53616.465956  4  22.230  0.683  0.320  0.388   3.093e+00   3.943e+00   1.801e+00   2.186e+00  21  sdss  5566  82N  5 
 1184  53616.465127  0  24.007  1.338  0.413  1.952   6.785e-01   1.740e+00   4.722e-01   2.230e+00  14  sdss  5566  82N  5 
    0  53626.443847  1  22.800  0.210  0.098  0.115   2.666e+00   5.213e-01   2.458e-01   2.870e-01  21  sdss  5603  82N  5 
    0  53626.440529  2  22.534  0.255  0.202  0.134   3.450e+00   8.196e-01   6.618e-01   4.373e-01  23  sdss  5603  82N  5 
    0  53626.441358  3  22.545  0.386  0.266  0.175   3.306e+00   1.217e+00   8.664e-01   5.716e-01  22  sdss  5603  82N  5 
    0  53626.443017  4  21.856  0.471  0.249  0.260   5.432e+00   3.231e+00   1.729e+00   1.811e+00  21  sdss  5603  82N  5 
    0  53626.442188  0  23.031  0.684  0.216  0.489   2.254e+00   1.408e+00   4.831e-01   1.091e+00  14  sdss  5603  82N  5 
   32  53628.428992  1  23.057  0.333  0.281  0.418   2.085e+00   6.468e-01   5.601e-01   8.337e-01  21  sdss  5610  82N  5 
   32  53628.425674  2  22.852  0.422  0.375  0.412   2.542e+00   1.002e+00   9.267e-01   1.018e+00  23  sdss  5610  82N  5 
    0  53628.426504  3  24.964  1.144  1.212  0.997  -7.497e-01   1.722e+00   1.660e+00   1.366e+00  22  sdss  5610  82N  5 
    0  53628.428162  4  21.733  0.863  0.556  0.773   6.332e+00   6.248e+00   4.208e+00   5.850e+00  21  sdss  5610  82N  5 
 1154  53628.427333  0  23.078  0.992  0.462  1.559   2.148e+00   1.864e+00   9.922e-01   3.347e+00  14  sdss  5610  82N  5 
    1  53635.437921  1  22.803  0.492  0.120  0.101   2.658e+00   1.158e+00   2.998e-01   2.522e-01  21  sdss  5622  82N  5 
    1  53635.434604  2  22.857  0.472  0.115  0.097   2.529e+00   1.104e+00   2.838e-01   2.383e-01  23  sdss  5622  82N  5 
    1  53635.435433  3  22.383  0.389  0.102  0.093   3.873e+00   1.408e+00   3.821e-01   3.480e-01  22  sdss  5622  82N  5 
